scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
pumpkin,test,seq-07,pumpkin/seq-07/frame-000352.color.png,1.1080943,-0.8656895,0.8242794,0.9434701,-0.0232754,-0.3300984,-0.0189095,0.9096156358718872,-0.771582841873169,0.6725428700447083,0.9455445408821106,-0.0262562800198793,-0.3243142664432525,-0.0087463911622762
pumpkin,test,seq-07,pumpkin/seq-07/frame-000648.color.png,-0.6976799,-1.0767561,0.2933408,0.8974991,0.1383818,-0.3778074999999999,-0.1805752,-0.2572543621063232,-0.9433348178863524,0.5310608148574829,0.9764299392700196,0.1048803851008415,-0.1300073117017746,-0.1366848796606063
pumpkin,test,seq-01,pumpkin/seq-01/frame-000972.color.png,-0.5760685999999999,-0.9815384,0.8676556000000001,0.9052513,0.3404056,-0.2511129,-0.0398307,0.0221706796437501,-0.838420033454895,0.5514591336250305,0.9599407315254213,0.1852079927921295,-0.2063828706741333,-0.0402235388755798
pumpkin,train,seq-03,pumpkin/seq-03/frame-000188.color.png,-0.1784713,-0.5965003000000001,0.2437584,0.9830468,0.0444824,-0.167665,-0.0594034,-0.1498220562934875,-0.5959537625312805,0.1982573121786117,0.9804757833480836,0.052986916154623,-0.1801503896713256,-0.0583569481968879
pumpkin,test,seq-01,pumpkin/seq-01/frame-000579.color.png,-0.3704898,-0.9852265,1.0839902,0.9398209,0.0630605,-0.3244497,-0.0865584,-0.2722488045692444,-1.0039112567901611,0.9625483155250548,0.93742436170578,0.0698482021689415,-0.3247125744819641,-0.1044927313923835
pumpkin,train,seq-06,pumpkin/seq-06/frame-000604.color.png,-0.6485893,-0.9260321,1.2719114,0.9921702,-0.0129094,0.120745,0.0291933,-0.6656866073608398,-0.9155644178390504,1.265713810920715,0.9927322864532472,-0.0320235826075077,0.1112666428089141,0.0328134521842002
pumpkin,test,seq-07,pumpkin/seq-07/frame-000981.color.png,0.8771585999999999,-1.2670757,0.7949615,0.9463285,0.2429181,-0.0643532,-0.203253,0.6496381759643555,-1.1761053800582886,0.7931607961654663,0.9616284370422364,0.220918670296669,-4.804710988537408e-05,-0.1626828610897064
pumpkin,train,seq-03,pumpkin/seq-03/frame-000168.color.png,-0.2166294,-0.6592678000000001,0.3202036,0.9947851,0.0586088,-0.0573998,-0.0606045,-0.2281152606010437,-0.6663669347763062,0.2849745154380798,0.995957374572754,0.0501582436263561,-0.0456538014113903,-0.0588953420519828
pumpkin,test,seq-01,pumpkin/seq-01/frame-000406.color.png,0.8500875,-0.8371504000000001,1.0301957,0.7438007,0.0367298,-0.6287437,-0.2238142,0.7818182706832886,-0.8269899487495422,0.7293795943260193,0.8591799139976501,0.0845641121268272,-0.4600449502468109,-0.2074065953493118
pumpkin,test,seq-07,pumpkin/seq-07/frame-000160.color.png,-0.3302619,-1.0316017,0.2015411,0.9873862,0.1269706,-0.0881586,0.0342791999999999,-0.2728773653507232,-1.0714284181594849,0.2911215126514435,0.9932255148887634,0.0969183370471,-0.0623140409588813,0.0150651270523667
pumpkin,train,seq-02,pumpkin/seq-02/frame-000235.color.png,0.4223082,-0.978929,-0.4553951,0.9970026,0.0208292,0.030454,-0.0680035,0.4535202980041504,-0.9762781262397766,-0.5217955112457275,0.9973282217979432,0.0245694294571876,-0.0021734461188316,-0.0687603875994682
pumpkin,train,seq-02,pumpkin/seq-02/frame-000646.color.png,-0.6141794,-0.8118761999999999,0.9437659,0.8787953000000002,0.1830084,0.2660831,0.3513211,-0.6154788732528687,-0.8009198904037476,0.9377378821372986,0.8775182962417603,0.1916852444410324,0.2659849226474762,0.3499578535556793
pumpkin,test,seq-07,pumpkin/seq-07/frame-000880.color.png,0.6712670000000001,-0.6596658000000001,0.8301795,0.9840913,0.0065557,-0.1680593,-0.0572495,0.545452892780304,-0.6506783962249756,0.7030742764472961,0.9779233932495116,-0.0205117594450712,-0.1995458751916885,-0.0585362054407596
pumpkin,train,seq-02,pumpkin/seq-02/frame-000625.color.png,-0.5592291,-0.7443109,0.7652661000000001,0.8969033000000002,0.1585157,0.2315971,0.3417601,-0.569904088973999,-0.7243131995201111,0.7442074418067932,0.8951786756515503,0.179360032081604,0.2279164791107177,0.3384362459182739
pumpkin,train,seq-08,pumpkin/seq-08/frame-000544.color.png,-0.3550096,-1.0394267,0.2108869,0.974954,0.180934,0.1132114,-0.0625357,-0.3450399041175842,-1.0185836553573608,0.1111443936824798,0.971945583820343,0.1954988092184066,0.1130390092730522,-0.06575957685709
pumpkin,train,seq-08,pumpkin/seq-08/frame-000867.color.png,-0.4493935000000001,-0.4292069000000001,0.3007335,0.9785863,-0.1115186999999999,-0.0401734,0.1682814,-0.4634982049465179,-0.4368135333061218,0.3473187983036041,0.9767592549324036,-0.1081777140498161,-0.0571075417101383,0.176005020737648
pumpkin,test,seq-01,pumpkin/seq-01/frame-000051.color.png,-0.6254991999999999,-0.5421041,-0.1171432,0.9840581,0.0086589,0.1776351,-0.0007186,-0.6388295888900757,-0.4634611010551452,-0.1508112549781799,0.9895262122154236,0.0365826860070228,0.1396372020244598,-0.0010303060989826
pumpkin,test,seq-01,pumpkin/seq-01/frame-000269.color.png,0.5592431999999999,-0.9511789,0.8339356,0.9864694,0.1263928,-0.0516535999999999,-0.0907458999999999,0.4903728365898132,-0.9971346259117126,0.7380039691925049,0.9866429567337036,0.1234209463000297,-0.0445795096457004,-0.0965171605348587
pumpkin,train,seq-06,pumpkin/seq-06/frame-000900.color.png,0.0273612,-1.0464371,0.7991018,0.9851863,0.1310244,-0.0727643,-0.0833427,0.0167550053447484,-1.0552793741226196,0.8282139897346497,0.9847255945205688,0.1292855441570282,-0.0829413160681724,-0.0819846466183662
pumpkin,train,seq-02,pumpkin/seq-02/frame-000902.color.png,-0.4305812,-0.5742062,0.1294794,0.9846966,0.0654327,0.0781804,0.1413473999999999,-0.4282233715057373,-0.5559965968132019,0.1116635277867317,0.982720673084259,0.05353669449687,0.096004381775856,0.1489197611808776
pumpkin,test,seq-01,pumpkin/seq-01/frame-000040.color.png,-0.6817850999999999,-0.512048,-0.2007132999999999,0.9844846,-0.0359873,0.1716894,0.004207,-0.6591814756393433,-0.4235989153385162,-0.1955482363700866,0.9934274554252625,-0.0095972213894128,0.1139985397458076,0.0037721919361501
pumpkin,train,seq-03,pumpkin/seq-03/frame-000138.color.png,-0.1839614,-0.8377186,0.5309249,0.9888018,-0.1039493,0.0082943,-0.1067554,-0.2117771208286285,-0.8697828054428101,0.5504599809646606,0.9899686574935912,-0.0845530331134796,0.0109283914789557,-0.1126655116677284
pumpkin,test,seq-01,pumpkin/seq-01/frame-000300.color.png,0.5430529000000001,-0.9804406,0.8141374,0.9636106,0.1282654,-0.1978467,-0.1259337999999999,0.5151243209838867,-0.991192102432251,0.7356552481651306,0.9654428362846376,0.1236627623438835,-0.1998745650053024,-0.1125956773757934
pumpkin,train,seq-06,pumpkin/seq-06/frame-000178.color.png,0.5299516,-1.1227543,0.71327,0.9628754,0.2616132,0.0472059,-0.046916,0.5371271967887878,-1.136565327644348,0.7022004723548889,0.965919017791748,0.2521490454673767,0.0392447896301746,-0.0433732569217681
pumpkin,test,seq-01,pumpkin/seq-01/frame-000014.color.png,-0.6778475,-0.4891130999999999,-0.275049,0.9830364,-0.1170017,0.1412368,-0.001515,-0.5623044371604919,-0.4381674826145172,-0.0859027653932571,0.987162470817566,-0.1203375682234764,0.1045342460274696,-0.010083838365972
pumpkin,test,seq-07,pumpkin/seq-07/frame-000764.color.png,-0.0292105,-0.9563602,0.6409665,0.9749037,0.1519496,-0.162333,-0.0110543,0.0226656291633844,-1.0178457498550415,0.6991070508956909,0.9806113243103028,0.1382668912410736,-0.1380909532308578,-0.0146438982337713
pumpkin,train,seq-02,pumpkin/seq-02/frame-000813.color.png,-0.5703753,-0.7841545999999999,0.7955809,0.9292349,0.1697134,0.2276051,0.236465,-0.5935096144676208,-0.7930546402931213,0.8297306895256042,0.9304298758506776,0.1710502803325653,0.2158113867044448,0.2418005764484405
pumpkin,train,seq-02,pumpkin/seq-02/frame-000051.color.png,-0.3005571,-0.7548478,-0.3098493,0.9790287,-0.1028255,-0.1714529,-0.0391618,-0.3278512954711914,-0.7489034533500671,-0.3704189956188202,0.9828882217407228,-0.103934958577156,-0.1460245996713638,-0.0424856059253215
pumpkin,train,seq-03,pumpkin/seq-03/frame-000789.color.png,-0.5046430000000001,-0.3580532,0.2470319,0.9458207,-0.0173610999999999,-0.3181125,-0.0626595,-0.4685759544372558,-0.3455533385276794,0.2662023603916168,0.9410130977630616,-0.025911072269082,-0.3298821151256561,-0.0707161724567413
pumpkin,train,seq-02,pumpkin/seq-02/frame-000416.color.png,-0.4308167000000001,-0.8075147,-0.2657123,0.9925552,0.0512327,0.0923412,-0.0606837,-0.4191447794437408,-0.8132667541503906,-0.2933776378631592,0.9924091100692748,0.0629495084285736,0.0887663811445236,-0.0572891719639301
pumpkin,test,seq-07,pumpkin/seq-07/frame-000757.color.png,-0.0608045999999999,-0.981223,0.6394033,0.9743466,0.1608991,-0.1562851,-0.0183080999999999,-0.0421089716255664,-0.973509669303894,0.6855559349060059,0.978955328464508,0.1574389040470123,-0.128389224410057,-0.0193828586488962
pumpkin,test,seq-07,pumpkin/seq-07/frame-000858.color.png,0.4877837,-0.6279511999999999,0.7050436999999999,0.9710844,0.0021005,-0.2335061,-0.0496554,0.3003045618534088,-0.6366094946861267,0.661903977394104,0.9578494429588318,-0.0076272096484899,-0.2829814851284027,-0.0488645620644092
pumpkin,test,seq-01,pumpkin/seq-01/frame-000129.color.png,-0.3145464,-0.7724165,0.4723132,0.9649485,0.1301835,0.2209751,-0.0556474,-0.2068714946508407,-0.7607031464576721,0.5177615880966187,0.967526376247406,0.1392603367567062,0.206012949347496,-0.0453645288944244
pumpkin,test,seq-07,pumpkin/seq-07/frame-000810.color.png,0.2017461,-0.7404951999999999,0.6575835,0.9871815,0.0222127,-0.1573012,-0.015347,0.2236780822277069,-0.6902565360069275,0.63670814037323,0.9844261407852172,0.0261950083076953,-0.1737379282712936,-0.0058505800552666
pumpkin,test,seq-01,pumpkin/seq-01/frame-000614.color.png,-0.7681868000000001,-0.9801638,1.0830208,0.9702434,0.0412818,-0.2258518,-0.0769058,-0.4713032841682434,-0.9581851959228516,0.981179177761078,0.971854329109192,0.0297439489513635,-0.2124378979206085,-0.0973896533250808
pumpkin,test,seq-01,pumpkin/seq-01/frame-000677.color.png,-0.843182,-0.9708958,1.074417,0.9962819,0.0280509,0.0701617,-0.041386,-0.6106742024421692,-0.9460228681564332,1.0371837615966797,0.999262809753418,0.0266764424741268,0.0081285955384373,-0.026384100317955
pumpkin,train,seq-03,pumpkin/seq-03/frame-000012.color.png,-0.1857794,-0.2959127,0.0271669,0.9982258,0.0087911,0.0560027,0.0182139,-0.1883013099431991,-0.2946496307849884,0.0350488200783729,0.9985157251358032,0.0083073424175381,0.0481205806136131,0.0241189505904912
pumpkin,train,seq-08,pumpkin/seq-08/frame-000457.color.png,-0.6991053,-0.4814681,0.2646084,0.9779647,-0.0859131,0.1551597,0.1101337,-0.7373619079589844,-0.4598195552825928,0.2263188809156417,0.9687696099281312,-0.1086034700274467,0.1883544474840164,0.1192199364304542
pumpkin,test,seq-07,pumpkin/seq-07/frame-000866.color.png,0.5448339,-0.625142,0.7298099,0.975109,-0.0008801999999999,-0.2148443,-0.0548049999999999,0.4691160321235657,-0.6187610030174255,0.645674467086792,0.9697867035865784,-0.0213914941996336,-0.2360732853412628,-0.0576669983565807
pumpkin,train,seq-02,pumpkin/seq-02/frame-000939.color.png,-0.2960835,-0.6399656,0.2310092,0.9901334,0.0524043,0.1201562,0.0495193,-0.3128512799739837,-0.6378874778747559,0.2183792293071746,0.990328311920166,0.05176517739892,0.1162769868969917,0.0552249290049076
pumpkin,test,seq-07,pumpkin/seq-07/frame-000817.color.png,0.1796273,-0.7055352,0.6764302,0.9871966,0.0024073,-0.157609,-0.0244222,0.1612442731857299,-0.6521509289741516,0.6231224536895752,0.9820337295532228,0.0108420774340629,-0.1876658201217651,-0.0165423713624477
pumpkin,train,seq-06,pumpkin/seq-06/frame-000990.color.png,-0.3493222,-1.0083048,0.8905358,0.8759017,0.0603222,-0.4559273,-0.1459034,-0.3836345374584198,-1.0217500925064087,0.9198043346405028,0.8659511208534241,0.0661971494555473,-0.4728145897388458,-0.1489728838205337
pumpkin,train,seq-02,pumpkin/seq-02/frame-000390.color.png,-0.2197771,-0.8078903000000001,-0.4908821,0.99182,0.042568,0.0584028,-0.1052147,-0.1794667392969131,-0.8270856142044067,-0.5120154619216919,0.9917841553688048,0.0440489538013935,0.0586954057216644,-0.104779228568077
pumpkin,train,seq-06,pumpkin/seq-06/frame-000464.color.png,-0.6284470999999999,-0.4972656,-0.016789,0.9923343,0.0201978,-0.1216801,-0.0076515,-0.5752809047698975,-0.4858894944190979,-0.0643479377031326,0.9885003566741944,0.0261156409978866,-0.1483773589134216,-0.0130076501518487
pumpkin,test,seq-07,pumpkin/seq-07/frame-000679.color.png,-0.4984232,-1.2900157,0.2885077,0.9426168,0.2165308,-0.243254,-0.0735897,-0.291232705116272,-0.8163185715675354,0.3024385273456573,0.9759724736213684,0.0832919403910636,-0.184773564338684,-0.0799928084015846
pumpkin,train,seq-02,pumpkin/seq-02/frame-000009.color.png,-0.1654151,-0.4306348,-0.3328591,0.9890486,-0.0410598,-0.1387854,0.0289055,-0.1930980533361435,-0.4669829308986664,-0.3927220106124878,0.9864133596420288,-0.0596677027642726,-0.1492091566324234,0.0341343693435192
pumpkin,train,seq-02,pumpkin/seq-02/frame-000930.color.png,-0.3373924,-0.6081736999999999,0.1630252,0.9892436,0.0507098,0.1180925,0.0698553,-0.3284255862236023,-0.616020917892456,0.1407173573970794,0.9897252917289734,0.0555987916886806,0.1099295020103454,0.0725827068090438
pumpkin,train,seq-02,pumpkin/seq-02/frame-000594.color.png,-0.6169796999999999,-0.6615368,0.6207494,0.8982905999999999,0.162022,0.2176235,0.3456341,-0.6677982211112976,-0.6557960510253906,0.5958591103553772,0.8972988724708557,0.1713480204343795,0.2034235596656799,0.3522974848747253
pumpkin,test,seq-07,pumpkin/seq-07/frame-000064.color.png,-0.7175052,-0.6582168,0.0878127,0.901739,0.0087618,-0.4190082,-0.1059345,-0.4489870071411133,-0.3137677311897278,0.5847373604774475,0.9329943656921388,-0.1355241388082504,-0.324653297662735,-0.0758614838123321
pumpkin,train,seq-06,pumpkin/seq-06/frame-000382.color.png,-0.0539471,-0.6260954000000001,0.3772438,0.9925666,0.0434422,0.1075988,0.0366997,-0.0543898791074752,-0.6264352798461914,0.3667078614234924,0.993067741394043,0.0412691496312618,0.1037241891026496,0.0368049219250679
pumpkin,train,seq-03,pumpkin/seq-03/frame-000719.color.png,0.1665727,-0.4764093,0.8163213,0.9225323,0.0718391999999999,-0.3779706,-0.0301907,0.1923508644104004,-0.4730332195758819,0.8235855102539062,0.9285699129104614,0.0616589710116386,-0.3644824624061584,-0.0332952179014682
pumpkin,test,seq-01,pumpkin/seq-01/frame-000054.color.png,-0.6032894,-0.5542505999999999,-0.0940087,0.9837901,0.0170144,0.1784862,-0.0032131,-0.6341407299041748,-0.493617445230484,-0.1174641698598861,0.989901840686798,0.0347457900643348,0.1373341232538223,-0.0051281359046697
pumpkin,test,seq-07,pumpkin/seq-07/frame-000051.color.png,-0.4883424,-0.5522826,0.1074795,0.9384733,-0.038535,-0.3377937,-0.0606487,-0.6039897203445435,-0.4998038709163666,0.1199689358472824,0.9584104418754578,-0.0331538766622543,-0.2778820097446441,-0.0559627637267112
pumpkin,test,seq-01,pumpkin/seq-01/frame-000373.color.png,0.7533354,-1.045728,1.1609313,0.7162093,0.1154278,-0.6689890000000001,-0.1617852,0.2915263175964355,-1.035232424736023,0.7244421243667603,0.9520922303199768,0.0977517217397689,-0.2576626241207123,-0.132570743560791
pumpkin,train,seq-03,pumpkin/seq-03/frame-000246.color.png,0.0971837,-0.6172373000000001,0.6278633000000001,0.9530339,-0.00124,-0.2925308,-0.0784256,0.1148866266012191,-0.5862831473350525,0.614596426486969,0.9466878175735474,-0.0042991768568754,-0.3134913742542267,-0.074072740972042
pumpkin,test,seq-01,pumpkin/seq-01/frame-000478.color.png,1.0232882,-0.9686247,0.9405635,0.8866608,0.1007948999999999,-0.4396313,-0.101967,1.0883225202560425,-0.9577256441116332,0.8804303407669067,0.8927710652351379,0.1170062571763992,-0.4232601523399353,-0.1006000041961669
pumpkin,test,seq-01,pumpkin/seq-01/frame-000287.color.png,0.5561455,-0.9440196,0.829169,0.9778878,0.1277073999999999,-0.1281647,-0.1048809,0.5410339832305908,-0.9978338479995728,0.7529014348983765,0.9790377616882324,0.1161336377263069,-0.1325534433126449,-0.1021155193448066
pumpkin,train,seq-02,pumpkin/seq-02/frame-000392.color.png,-0.2339759,-0.8087314,-0.4807212000000001,0.9905429,0.0453268,0.065995,-0.1114225,-0.2258553206920623,-0.8144727945327759,-0.4967246949672699,0.990858793258667,0.0415612421929836,0.0595461092889308,-0.1136922314763069
pumpkin,train,seq-02,pumpkin/seq-02/frame-000953.color.png,-0.2515599,-0.6666579,0.308493,0.9909566,0.0397257,0.1235199,0.0342014,-0.2529888153076172,-0.6776963472366333,0.3078421652317047,0.9921497106552124,0.0425511412322521,0.1113469377160072,0.0378183685243129
pumpkin,train,seq-08,pumpkin/seq-08/frame-000977.color.png,-0.4775297000000001,-0.9464602,0.1304382,0.9753626,0.2100806,0.0391431,-0.0547884,-0.5442216396331787,-0.9709839820861816,0.1121628060936927,0.974443018436432,0.205218032002449,0.0727889463305473,-0.0552101880311965
pumpkin,test,seq-01,pumpkin/seq-01/frame-000491.color.png,0.8105064999999999,-1.0073428,1.061167,0.8745514000000001,0.1005881999999999,-0.4579395,-0.1238273999999999,0.9072019457817078,-1.012056827545166,0.8400714993476868,0.8811107277870178,0.116812840104103,-0.4415073990821838,-0.1227599084377288
pumpkin,train,seq-02,pumpkin/seq-02/frame-000049.color.png,-0.2994319,-0.7434089,-0.3098973,0.9803346,-0.0971676,-0.1658066,-0.0448418,-0.2877064049243927,-0.7333296537399292,-0.3959562182426452,0.9776524901390076,-0.1028558164834976,-0.1792370975017547,-0.0386056490242481
pumpkin,train,seq-08,pumpkin/seq-08/frame-000682.color.png,1.0141943000000002,-0.4930628,0.673643,0.9517661,-0.1379518,-0.2571145,-0.0948826,1.002811312675476,-0.4776898324489593,0.6827392578125,0.9495920538902284,-0.1271307617425918,-0.2660817801952362,-0.1063629761338234
pumpkin,test,seq-07,pumpkin/seq-07/frame-000512.color.png,0.4459926999999999,-0.79774,0.7128880999999999,0.9507869,0.0685998,-0.2831318,-0.1055213999999999,0.4724847674369812,-0.8162460923194885,0.7192584276199341,0.950877606868744,0.090155504643917,-0.2765377759933471,-0.1059741452336311
pumpkin,test,seq-01,pumpkin/seq-01/frame-000633.color.png,-0.7934374,-0.985681,1.1097903999999998,0.982152,0.0472954,-0.1670922999999999,-0.0722553,-0.4958536028861999,-0.9472626447677612,1.0251994132995603,0.9804475903511048,0.026071997359395,-0.1755996644496917,-0.0848974958062172
pumpkin,test,seq-07,pumpkin/seq-07/frame-000752.color.png,-0.0974913,-1.0216511,0.6254244999999999,0.9717005,0.165863,-0.1635752,-0.0391247,-0.0584075078368186,-0.9505693316459656,0.6806203722953796,0.9778978228569032,0.1614126414060592,-0.1307470053434372,-0.0238165818154811
pumpkin,test,seq-07,pumpkin/seq-07/frame-000270.color.png,0.3761587999999999,-0.8270552999999999,0.6866267,0.9954955,0.0714196,-0.0620709,0.0059343,0.4106321930885315,-0.8563867211341858,0.6685108542442322,0.997478723526001,0.0643972903490066,-0.0292234607040882,0.0059335706755518
pumpkin,test,seq-07,pumpkin/seq-07/frame-000291.color.png,0.5700765,-0.7750375,0.68892,0.9852637,0.0142838,-0.1676914,0.0305116,0.5070515275001526,-0.7541043758392334,0.6274819374084473,0.9907097220420836,2.849979409802472e-06,-0.1343232691287994,0.0212505050003528
pumpkin,test,seq-07,pumpkin/seq-07/frame-000791.color.png,0.1719656,-0.8007046,0.6428023,0.9671886,0.0913689,-0.2363427,0.0184428,0.1923809498548507,-0.7732769846916199,0.6041522026062012,0.95475834608078,0.1036030426621437,-0.2786918878555298,-0.0058065722696483
