scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
StMarysChurch,train,seq9,StMarysChurch/seq9/frame00092.png,40.275077,-1.616892,-3.65792,0.879065,-0.068714,0.4689970000000001,-0.050645,39.86702728271485,-1.4628242254257202,-1.378649115562439,0.8793697953224182,-0.0769920870661735,0.4669446945190429,-0.0523795895278453
StMarysChurch,train,seq9,StMarysChurch/seq9/frame00095.png,39.935981,-1.384382,-2.289545,0.915544,-0.024472,0.398963,-0.04483,40.2437629699707,-1.1954189538955688,-0.8770636320114136,0.912872076034546,-0.0389701128005981,0.4035517573356628,-0.0478733070194721
StMarysChurch,train,seq9,StMarysChurch/seq9/frame00096.png,39.579772,-1.625699,-1.889077,0.920526,-0.003418,0.389531,-0.029765,39.55619430541992,-0.987847864627838,-1.0068503618240356,0.912928819656372,-0.0210735965520143,0.4055365622043609,-0.0407061576843261
StMarysChurch,train,seq9,StMarysChurch/seq9/frame00098.png,39.402369,-1.356868,-1.08523,0.926275,-0.012168,0.374901,-0.036284,39.57799911499024,-1.2935073375701904,-0.6666440367698669,0.9187297821044922,-0.010855684056878,0.3922097086906433,-0.0446019284427166
StMarysChurch,train,seq6,StMarysChurch/seq6/frame00004.png,19.173474,-0.59392,-11.654141,0.995115,-0.097482,0.005443,0.014633,19.20765495300293,-0.5918471217155457,-11.639555931091309,0.9949676394462584,-0.0985612571239471,0.0099264485761523,0.0150454537943005
StMarysChurch,train,seq6,StMarysChurch/seq6/frame00005.png,19.18635,-0.584491,-11.665133,0.994868,-0.098419,0.020534,0.011414,18.915258407592773,-0.6218469142913818,-11.507689476013184,0.9942566752433776,-0.1047104820609092,0.0194192826747894,0.0106002371758222
StMarysChurch,train,seq6,StMarysChurch/seq6/frame00010.png,17.520439,-0.576577,-11.353404,0.930887,-0.259952,0.248868,-0.062769,17.93014907836914,-0.5844324231147766,-12.518169403076172,0.9418489933013916,-0.2199358940124511,0.2491376996040344,-0.0497912727296352
StMarysChurch,train,seq6,StMarysChurch/seq6/frame00011.png,17.000473,-0.774059,-11.396242,0.927556,-0.231391,0.286757,-0.062207,16.68535804748535,-0.4903542101383209,-12.20632266998291,0.9513246417045592,-0.2115964144468307,0.2204639464616775,-0.0400496870279312
StMarysChurch,train,seq6,StMarysChurch/seq6/frame00013.png,15.99816,-0.468296,-11.681206,0.920883,-0.129345,0.367153,-0.021041,18.68544006347656,-0.694238543510437,-11.220504760742188,0.9272503852844238,-0.1351281851530075,0.3475025296211242,-0.0344833619892597
StMarysChurch,train,seq6,StMarysChurch/seq6/frame00014.png,15.382282,-0.273246,-11.589223,0.933069,-0.088447,0.348463,0.011596,16.864017486572266,-0.5931910276412964,-11.44715404510498,0.9391060471534728,-0.100875586271286,0.3284872472286224,-4.148108200752176e-05
StMarysChurch,train,seq6,StMarysChurch/seq6/frame00015.png,14.775924,-0.353418,-11.703384,0.928355,-0.045111,0.368744,0.012264,16.91921615600586,-0.450219064950943,-11.191546440124512,0.945788323879242,-0.0525331236422061,0.320065438747406,0.0168173611164093
StMarysChurch,train,seq6,StMarysChurch/seq6/frame00017.png,13.551277,-0.298937,-11.798243,0.953191,-0.051748,0.297546,-0.014702,13.264073371887209,-0.3195227682590484,-10.528111457824709,0.9595494270324708,-0.0573190413415432,0.2745890915393829,-0.0240878611803054
StMarysChurch,train,seq6,StMarysChurch/seq6/frame00018.png,12.973506,-0.124292,-11.750151,0.96306,-0.064689,0.261289,-0.0076459999999999,13.132469177246094,-0.2387540489435196,-10.898585319519045,0.9653040170669556,-0.0631699189543724,0.2530226409435272,-0.0133198015391826
StMarysChurch,train,seq6,StMarysChurch/seq6/frame00019.png,12.378983,-0.310834,-11.587935,0.975126,-0.059192,0.213162,-0.01368,12.452019691467283,-0.3578525483608246,-10.864009857177734,0.9743724465370178,-0.0620399415493011,0.2155811786651611,-0.0165526214987039
StMarysChurch,train,seq6,StMarysChurch/seq6/frame00021.png,11.184232000000002,-0.208512,-11.112477,0.981894,-0.09833,0.161703,0.008253,10.726434707641602,-0.2364799678325653,-10.761199951171877,0.9803394675254822,-0.0998877212405204,0.1697207689285278,0.0123269949108362
StMarysChurch,train,seq6,StMarysChurch/seq6/frame00023.png,10.234231,-0.332565,-10.579452,0.978875,-0.130355,0.157421,-0.005463,11.189592361450195,-0.2228287011384964,-11.057528495788574,0.9842793941497804,-0.1223665475845336,0.1273127645254135,0.0034451044630259
StMarysChurch,train,seq6,StMarysChurch/seq6/frame00027.png,8.108466,-0.130057,-11.083673,0.925331,-0.301376,-0.224978,0.048174,6.69766092300415,-0.1541073769330978,-12.024611473083496,0.9440943598747252,-0.247756615281105,-0.2119547426700592,0.0487613677978515
StMarysChurch,train,seq6,StMarysChurch/seq6/frame00028.png,7.70103,0.078069,-11.424693,0.923186,-0.249263,-0.285728,0.062898,6.798242092132568,-0.1841878592967987,-13.241921424865724,0.9317123293876648,-0.2182984054088592,-0.280709832906723,0.0738910883665084
StMarysChurch,train,seq6,StMarysChurch/seq6/frame00029.png,7.315351,-0.113322,-11.50584,0.944805,-0.159091,-0.281144,0.054692,6.599634170532227,-0.1539282202720642,-12.26131820678711,0.944512903690338,-0.1472567766904831,-0.288820743560791,0.0528516694903373
StMarysChurch,train,seq6,StMarysChurch/seq6/frame00032.png,6.183314,-0.085892,-12.586772,0.923221,-0.161079,-0.347414,0.0319529999999999,3.438938856124878,-0.1259150505065918,-13.165779113769531,0.9307584166526794,-0.1594630479812622,-0.3270413279533386,0.0361141897737979
StMarysChurch,train,seq6,StMarysChurch/seq6/frame00033.png,5.836958999999999,0.122418,-12.954653,0.926649,-0.126728,-0.351605,0.040425,3.816131830215454,-0.2354668229818344,-13.80082893371582,0.9352762699127196,-0.1309582889080047,-0.3258756399154663,0.0437409058213233
StMarysChurch,train,seq6,StMarysChurch/seq6/frame00034.png,5.343744999999998,0.018223,-13.405676,0.936375,-0.134192,-0.321217,0.044883,5.671991348266602,-0.1542058736085891,-14.56057357788086,0.9374898672103882,-0.1377792656421661,-0.3164999783039093,0.044242937117815
StMarysChurch,train,seq6,StMarysChurch/seq6/frame00035.png,5.0416300000000005,0.354144,-13.85619,0.937145,-0.127406,-0.320871,0.050678,5.206811428070068,-0.1403151601552963,-15.255313873291016,0.9395118355751038,-0.1238894909620285,-0.3152594864368438,0.0507968440651893
StMarysChurch,train,seq6,StMarysChurch/seq6/frame00039.png,4.093794,0.166638,-15.581361,0.944929,-0.139926,-0.293435,0.037762,4.227596282958984,0.0578449517488479,-15.873745918273926,0.9440845251083374,-0.1431019306182861,-0.2945792973041534,0.038068413734436
StMarysChurch,train,seq6,StMarysChurch/seq6/frame00040.png,3.820498,0.246783,-16.040942,0.941816,-0.137033,-0.303849,0.043373,4.22208833694458,0.0674261897802352,-16.10067367553711,0.9467473030090332,-0.1440523266792297,-0.2839308977127075,0.0479775331914424
StMarysChurch,train,seq6,StMarysChurch/seq6/frame00041.png,3.558464,0.337871,-16.356872,0.959906,-0.122171,-0.250297,0.031737,3.5528101921081543,0.1394809633493423,-16.47677230834961,0.957632064819336,-0.1222764998674392,-0.2583328783512115,0.0354020744562149
StMarysChurch,train,seq6,StMarysChurch/seq6/frame00044.png,2.631221,0.035986,-17.089325,0.970152,-0.106303,-0.217776,0.008855,2.7316393852233887,0.179109051823616,-16.658174514770508,0.9662742614746094,-0.1130791455507278,-0.2309547811746597,0.0136734033003449
StMarysChurch,train,seq14,StMarysChurch/seq14/frame00001.png,26.60895,-0.8670680000000001,-9.352778,0.987492,-0.015096,0.1558109999999999,-0.018823,26.935138702392575,-0.7823122143745422,-9.889023780822754,0.9888486862182616,-0.0135901514440774,0.1461237072944641,-0.0253252424299716
StMarysChurch,train,seq14,StMarysChurch/seq14/frame00003.png,26.696552,-0.8645440000000001,-9.210521,0.987001,-0.018753,0.158616,-0.017847,26.20870780944824,-0.7946981191635132,-9.24949836730957,0.988062858581543,-0.0257099568843841,0.148837611079216,-0.0303015615791082
StMarysChurch,train,seq14,StMarysChurch/seq14/frame00005.png,26.966834,-0.8785959999999999,-8.564324000000001,0.983647,-0.044604,0.173965,-0.013619,26.672531127929688,-0.8672892451286316,-9.598868370056152,0.9850670099258424,-0.045752864331007,0.164816528558731,-0.0196249298751354
StMarysChurch,train,seq14,StMarysChurch/seq14/frame00007.png,27.548458,-0.864705,-7.540792,0.978404,-0.057651,0.198369,-0.007212,28.213232040405277,-0.8869594931602478,-7.805489540100098,0.972030758857727,-0.065578207373619,0.2252773344516754,-0.0102841425687074
StMarysChurch,train,seq14,StMarysChurch/seq14/frame00009.png,27.820194,-0.8702719999999999,-6.735392,0.953164,-0.074913,0.292729,-0.013269,27.234487533569336,-0.7626953125,-7.47862958908081,0.9523484110832214,-0.0761866569519043,0.2947439551353454,-0.0188136044889688
StMarysChurch,train,seq14,StMarysChurch/seq14/frame00010.png,27.58254,-0.8865930000000001,-6.268046,0.943861,-0.082815,0.317784,-0.035819,25.939672470092773,-0.6415727138519287,-7.268751621246338,0.9441116452217102,-0.0679429769515991,0.319917619228363,-0.0411051847040653
StMarysChurch,train,seq14,StMarysChurch/seq14/frame00013.png,26.5355,-0.972545,-5.978651,0.804601,-0.236592,0.51699,-0.1713579999999999,26.015071868896484,-0.9262685775756836,-6.316433429718018,0.8048223853111267,-0.26004558801651,0.5031884908676147,-0.1773089170455932
StMarysChurch,train,seq14,StMarysChurch/seq14/frame00017.png,25.591902,-0.861562,-5.477317,0.780438,-0.208921,0.568162,-0.156397,25.10714530944824,-1.0578272342681885,-6.188956260681152,0.7796669602394104,-0.2461203634738922,0.5489138960838318,-0.1738898605108261
StMarysChurch,train,seq14,StMarysChurch/seq14/frame00018.png,25.388801,-0.787529,-5.523212,0.79673,-0.127816,0.582911,-0.095393,24.18852806091309,-1.0194711685180664,-6.0040202140808105,0.7642597556114197,-0.1568481624126434,0.6123144626617432,-0.1279708445072174
StMarysChurch,train,seq14,StMarysChurch/seq14/frame00020.png,24.35673,-0.79903,-5.565841000000002,0.800529,-0.057927,0.590785,-0.082295,24.70810890197754,-0.7687032222747803,-6.460744857788086,0.8537192344665527,-0.066125564277172,0.510073721408844,-0.0813370123505592
StMarysChurch,train,seq14,StMarysChurch/seq14/frame00021.png,23.840877,-0.572377,-5.8502790000000005,0.818916,-0.073838,0.565978,-0.059944,23.983871459960938,-0.7271926403045654,-6.61184024810791,0.8476479649543762,-0.0768675208091735,0.5206763744354248,-0.0669355764985084
StMarysChurch,train,seq14,StMarysChurch/seq14/frame00022.png,23.463159,-0.7325510000000001,-6.123353,0.836857,-0.086321,0.535377,-0.074761,24.56060218811035,-0.7990661263465881,-5.723338127136231,0.8305026292800903,-0.0781000629067421,0.548173189163208,-0.0605954676866531
StMarysChurch,train,seq14,StMarysChurch/seq14/frame00024.png,22.508334,-0.668694,-6.8255050000000015,0.8617030000000001,-0.059221,0.5033569999999999,-0.024347,22.45047187805176,-0.7244925498962402,-6.841325759887695,0.8349330425262451,-0.0656696707010269,0.5455916523933411,-0.0300695709884166
StMarysChurch,train,seq14,StMarysChurch/seq14/frame00025.png,21.957089,-0.682829,-7.038728,0.869965,-0.051913,0.4886430000000001,-0.041176,23.54349899291992,-0.6536540985107422,-7.170553684234619,0.8653883934020996,-0.0575648434460163,0.4958465993404388,-0.0438799820840358
StMarysChurch,train,seq14,StMarysChurch/seq14/frame00026.png,21.63458,-0.6707350000000001,-7.312653999999998,0.8977649999999999,-0.038877,0.436679,-0.042649,22.46122169494629,-0.6074531674385071,-7.565396785736084,0.930869996547699,-0.0468887649476528,0.3594308793544769,-0.0457379147410392
StMarysChurch,train,seq14,StMarysChurch/seq14/frame00027.png,21.390413,-0.698254,-7.589967999999999,0.893496,-0.068013,0.441292,-0.047967,22.33699989318848,-0.6553560495376587,-7.711112022399902,0.9265297651290894,-0.0870664864778518,0.3645471334457397,-0.0326722264289855
StMarysChurch,train,seq14,StMarysChurch/seq14/frame00028.png,20.927989,-0.629188,-7.729611,0.910071,-0.119404,0.394893,-0.03967,21.286983489990234,-0.7229312658309937,-7.730049133300781,0.9135385155677797,-0.1425158381462097,0.3789120316505432,-0.0395258888602256
StMarysChurch,train,seq14,StMarysChurch/seq14/frame00031.png,20.314061,-0.795226,-8.770723,0.914172,-0.243415,0.30897,-0.097858,20.78631019592285,-0.6672305464744568,-9.77894687652588,0.9083315134048462,-0.2324751615524292,0.334264189004898,-0.0956903398036956
StMarysChurch,train,seq14,StMarysChurch/seq14/frame00032.png,20.456865,-0.776466,-9.140757,0.891275,-0.276259,0.340507,-0.115606,20.450254440307617,-0.710128903388977,-9.30609130859375,0.8980308175086975,-0.2705764472484588,0.3316346406936645,-0.1017225161194801
StMarysChurch,train,seq14,StMarysChurch/seq14/frame00034.png,20.757709,-0.77455,-9.79875,0.909934,-0.24619,0.319855,-0.095415,20.65074157714844,-0.6540642976760864,-9.999006271362305,0.9104021787643432,-0.2429743707180023,0.3204493522644043,-0.0971780940890312
StMarysChurch,train,seq10,StMarysChurch/seq10/frame00002.png,40.111994,-1.524798,-1.188585,0.7698689999999999,-0.02892,0.6363479999999999,-0.039094,40.52467346191406,-1.5667909383773804,-1.1432852745056152,0.7713046073913574,-0.0291999001055955,0.6344256401062012,-0.0417214445769786
StMarysChurch,train,seq10,StMarysChurch/seq10/frame00003.png,40.116272,-1.529669,-1.181463,0.769762,-0.03051,0.636312,-0.040527,40.46860504150391,-1.5163873434066772,-1.2732245922088623,0.7756574153900146,-0.0307752583175897,0.6287376284599304,-0.045799184590578
StMarysChurch,train,seq10,StMarysChurch/seq10/frame00007.png,40.267414,-1.586416,-1.1643940000000002,0.762695,-0.11066,0.628973,-0.102196,40.39837646484375,-1.4165899753570557,-1.0208570957183838,0.7657871842384338,-0.1099963709712028,0.6245636940002441,-0.1067289859056472
StMarysChurch,train,seq10,StMarysChurch/seq10/frame00010.png,40.285653,-1.598565,-1.242474,0.750045,-0.19553,0.606731,-0.176289,40.24860000610352,-1.6415307521820068,-1.134882926940918,0.7389236092567444,-0.2295872718095779,0.5934674739837646,-0.2215355485677719
StMarysChurch,train,seq10,StMarysChurch/seq10/frame00011.png,40.345972,-1.595135,-1.258162,0.747318,-0.217164,0.5985199999999999,-0.190076,39.6602897644043,-1.5273147821426392,-1.3649753332138062,0.7900846004486084,-0.258337914943695,0.5230022072792053,-0.1884052753448486
StMarysChurch,train,seq10,StMarysChurch/seq10/frame00012.png,40.174241,-1.6834900000000002,-1.079848,0.779135,-0.212854,0.562891,-0.175489,40.14128494262695,-1.7095993757247925,-0.1712846904993057,0.7856910824775696,-0.2241997420787811,0.5447578430175781,-0.1888460516929626
StMarysChurch,train,seq10,StMarysChurch/seq10/frame00015.png,39.649342,-1.434037,-0.289864,0.935242,-0.0890929999999999,0.339056,-0.049253,39.6122932434082,-1.3900083303451538,-0.8035508394241333,0.9288283586502076,-0.0858271718025207,0.3577720820903778,-0.0437106750905513
StMarysChurch,train,seq10,StMarysChurch/seq10/frame00017.png,39.293427,-1.379151,0.346807,0.946546,-0.021022,0.32154,-0.014871,39.3773078918457,-1.2035298347473145,-0.2775354087352752,0.936377227306366,-0.0264216847717762,0.3493506014347076,-0.0213008970022201
StMarysChurch,train,seq10,StMarysChurch/seq10/frame00018.png,39.124126,-1.396172,0.653255,0.943253,-0.013808,0.330968,-0.023314,38.894813537597656,-0.9900527000427246,0.0822168365120887,0.9334675669670104,-0.0146555239334702,0.3565996587276459,-0.0354997254908084
StMarysChurch,train,seq10,StMarysChurch/seq10/frame00020.png,38.236895,-0.8321559999999999,1.246183,0.8446889999999999,-0.025496,0.532741,-0.045147,38.42380905151367,-1.2235944271087646,2.27213191986084,0.8397448658943176,-0.0267264675348997,0.5399767160415649,-0.0503930933773517
StMarysChurch,train,seq10,StMarysChurch/seq10/frame00030.png,37.528516,-1.459984,7.346508999999998,0.795662,-0.121964,0.585716,-0.094783,37.7326774597168,-1.391964554786682,7.95335578918457,0.8029884099960327,-0.1208353787660598,0.5755183100700378,-0.0968870893120765
StMarysChurch,train,seq10,StMarysChurch/seq10/frame00032.png,37.762117,-1.463772,8.776908,0.7984399999999999,-0.146865,0.574459,-0.104503,38.10044097900391,-1.530749797821045,9.529092788696287,0.7939392328262329,-0.1354619115591049,0.5838204622268677,-0.1022946313023567
StMarysChurch,train,seq10,StMarysChurch/seq10/frame00035.png,38.106537,-1.444418,10.936591,0.907983,-0.058026,0.411178,-0.055981,38.98184967041016,-1.1183466911315918,7.963211536407471,0.9073199033737184,-0.0588332973420619,0.4118842184543609,-0.0605031587183475
StMarysChurch,train,seq10,StMarysChurch/seq10/frame00036.png,38.335295,-1.599365,11.478635,0.940471,-0.055788,0.33474,-0.018724,36.14924240112305,-0.293573647737503,16.3622989654541,0.909550666809082,-0.0421923622488975,0.4130472540855407,-0.0181464720517396
StMarysChurch,train,seq10,StMarysChurch/seq10/frame00037.png,37.850486,-0.732857,12.266635,0.91664,-0.050478,0.391417,-0.063373,38.62796401977539,-0.6856275796890259,12.02514934539795,0.918448567390442,-0.0384398363530635,0.3884512782096863,-0.0638768523931503
StMarysChurch,train,seq10,StMarysChurch/seq10/frame00040.png,38.348231,-1.5079049999999998,13.693573,0.533522,-0.017765,0.8414879999999999,-0.083287,38.421234130859375,-1.2784416675567627,7.8704514503479,0.6347841620445251,-0.0358473435044288,0.7660824060440063,-0.094243049621582
StMarysChurch,train,seq10,StMarysChurch/seq10/frame00041.png,38.074068,-1.489789,14.287801000000002,0.561175,-0.064797,0.814804,-0.130306,38.28771209716797,-1.220217227935791,12.518442153930664,0.6168643236160278,-0.084223173558712,0.7704840302467346,-0.1368911117315292
StMarysChurch,train,seq10,StMarysChurch/seq10/frame00042.png,37.866619,-1.227401,14.928952,0.606088,-0.074711,0.784836,-0.105398,39.023963928222656,-1.5521105527877808,14.786953926086426,0.63264399766922,-0.0797044783830642,0.7611660361289978,-0.1184699758887291
StMarysChurch,train,seq10,StMarysChurch/seq10/frame00045.png,38.226103,-1.590547,17.139426999999998,0.8883409999999999,-0.039478,0.456672,-0.027261,38.42553329467773,-1.1336945295333862,18.37820816040039,0.8985130786895752,-0.0463122762739658,0.4352401196956634,-0.0330983400344848
StMarysChurch,train,seq10,StMarysChurch/seq10/frame00047.png,37.848685,-0.972928,18.06014200000001,0.8558379999999999,-0.038873,0.5123340000000001,-0.059527,38.3286361694336,-1.0265601873397827,19.60198402404785,0.8498794436454773,-0.0336441211402416,0.5224695205688477,-0.0599881596863269
StMarysChurch,train,seq10,StMarysChurch/seq10/frame00051.png,38.22775,-1.001571,20.345688,0.702461,-0.016943,0.708691,-0.063395,38.099857330322266,-1.0577129125595093,20.564197540283203,0.7144254446029663,-0.0058037554845213,0.6972674131393433,-0.0581446923315525
