scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/22352429_5973524617.jpg,-0.3655251586449862,-3.315486213324337,-5.087601965022362,0.9885232733629572,-0.1164115033468636,0.0905485277841136,-0.0327271145143598,-0.26319724321365356,-3.4727418422698975,-5.255685329437256,0.9873150587081909,-0.12795764207839966,0.0877656564116478,-0.03365953639149666
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/62627516_2936660127.jpg,-2.609133479732908,0.7520511463508659,1.2515801051432711,0.9463174792932904,0.070918497922768,0.2623159422195807,-0.175054681439327,-2.7800862789154053,0.7485141158103943,1.3910536766052246,0.9437485933303833,0.08011680841445923,0.2656720280647278,-0.17982825636863708
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/01502738_4846283028.jpg,0.3615434101387069,-2.0452558409417056,-2.992033764503305,0.9908552867421602,-0.120844904585445,0.0585188122140082,-0.0133363558705931,0.4704659581184387,-2.186601161956787,-3.062751054763794,0.9903162121772766,-0.12470684200525284,0.0593811497092247,-0.0139967892318964
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/91954984_1661415101.jpg,2.224549943817612,-2.1466312671171126,-2.1349265120926324,0.97510351735475,-0.2049199077041777,-0.07799728931909,0.0331267977290268,2.2516417503356934,-2.000119686126709,-2.0983176231384277,0.9733298420906067,-0.20923861861228943,-0.0872107595205307,0.03524939343333244
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/14242128_2674044967.jpg,0.8585594328817175,-0.220961734871004,-1.407046651379196,0.99485466629691,0.0941544414575049,0.0373874559296103,-0.0011455305327013,0.9037854671478271,-0.2389417588710785,-1.2802785634994507,0.9951444864273071,0.09213192760944366,0.03460647910833359,-0.0012575213331729174
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/71275613_5434026903.jpg,0.1037923961526688,0.8901936524784337,4.322331611488855,0.9948472500686846,0.0610075306082677,0.0749942115439143,-0.0305433867598837,0.10210475325584412,0.8896425366401672,4.48447322845459,0.9949302077293396,0.05716961994767189,0.07769687473773956,-0.028436610475182533
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/53429156_3578314406.jpg,-0.3275591732946409,-0.2772427515842779,-0.928957911700898,0.99681266579815,0.0247267950791166,0.0733685755519368,-0.0192392055704495,-0.3539144992828369,-0.27939537167549133,-0.9888117909431458,0.9967626333236694,0.021632608026266098,0.07495833188295364,-0.019427672028541565
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/94546727_42504870.jpg,-0.6394076277686037,0.1149952617692913,3.52073388614436,0.9817603719875988,0.1272041708984428,0.141298175159843,0.0007046966082945,-0.7886872291564941,0.13051871955394745,3.954540729522705,0.978482186794281,0.12894655764102936,0.16107194125652313,-0.0011161123402416706
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/18920434_251480293.jpg,-1.623938972340517,0.4693145887536289,1.750239544789036,0.9833337320493462,0.0535678120940036,0.1703239232045248,-0.0342785954435879,-1.4612741470336914,0.43941348791122437,2.1372101306915283,0.9830771684646606,0.057147640734910965,0.1707235425710678,-0.03386512026190758
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/88630002_1662235214.jpg,1.99695623838428,-1.6913325827415426,-2.705824927579324,0.9945351940295206,-0.0924788705191346,-0.0481313906272728,0.0055475742855786,2.2770819664001465,-1.7893364429473877,-2.8098583221435547,0.9935495853424072,-0.09939257800579071,-0.054124969989061356,0.007137330714613199
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/23067674_6835100762.jpg,1.6265715703848795,0.2597197970213378,1.218013729442778,0.9782567485070204,0.002695024736244,-0.2023819258854522,0.0452551313890317,1.8794188499450684,0.26846715807914734,1.2809475660324097,0.9756913781166077,-0.0027881674468517303,-0.2140897661447525,0.04673457890748978
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/42043091_6501455215.jpg,-1.3052872963119626,-1.3578953196357169,-2.405568367050261,0.9746698367583186,-0.0747547161063833,0.2031856165361774,-0.056089633321856,-1.2380951642990112,-1.4387694597244263,-2.5196475982666016,0.9746644496917725,-0.0716826394200325,0.2019004076719284,-0.06424184888601303
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/44388007_2742016130.jpg,0.8442342592043479,-0.8234818882634449,-4.617457654658897,0.9963122268193768,0.0847145783353,0.0115270562422185,-0.0072466462640088,0.46839314699172974,-0.8814091682434082,-4.5053863525390625,0.9910137057304382,0.12919992208480835,0.034345172345638275,-0.00441749906167388
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/42485430_6357313443.jpg,-4.737769910233533,0.3707438313160388,6.69206796749307,0.9762548272301684,0.123712264906633,0.1769498333366973,-0.0176222672655603,-4.082404136657715,0.18301735818386078,4.608177185058594,0.9800706505775452,0.10570607334375381,0.16670507192611694,-0.0222951527684927
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/53065672_116553101.jpg,0.7924218975026245,-0.1677073628391854,-0.6360050280215187,0.999494461345954,0.0004618288596574,0.0316993933578154,0.0023993569164706,0.8914777040481567,-0.23206950724124908,-0.628291666507721,0.9996721148490906,-0.00391296437010169,0.02529464289546013,0.0007590654422529042
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/62155931_277045171.jpg,0.5425196857135026,-4.148393114782875,-2.649640118012805,0.9476310659579418,-0.316281512246631,0.0183057021211719,-0.040327027069333,0.674121081829071,-4.035477638244629,-2.6463510990142822,0.9428307414054871,-0.32994750142097473,0.02428756095468998,-0.04018549993634224
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/07944368_8693552300.jpg,2.859561279398418,-0.7278956047885965,-1.979539514629087,0.9842137208763276,-0.1179458374900093,-0.1173525132318202,0.0603367110118688,3.0748891830444336,-0.7173969745635986,-1.9751794338226318,0.9833171963691711,-0.11720722168684006,-0.1251949518918991,0.06062985211610794
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/29281983_5767482367.jpg,-4.00324008614034,-1.502947230950629,-3.0859848833170576,0.9268462430603588,-0.0350553379322958,0.3575129841574425,-0.1091404194887982,-4.249612808227539,-1.6732014417648315,-3.2723467350006104,0.920724093914032,-0.03061666712164879,0.370545893907547,-0.11842930316925049
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/81103547_2523860739.jpg,1.0879800658915353,0.6318001428101847,2.07619341836422,0.999828800164839,0.0172298823012668,-0.0067058978123309,0.0007296926428797,1.2178348302841187,0.6374960541725159,2.149578809738159,0.999821126461029,0.013228239491581917,-0.013289932161569595,0.0024801611434668303
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/74903019_4590305435.jpg,-1.5361697360972335,0.2311550615488427,3.0630429518190705,0.9807564530930518,0.1255725016405434,0.1457936964078803,-0.0330533604312692,-1.6415181159973145,0.2396283596754074,3.0899434089660645,0.9807552695274353,0.12332891672849655,0.1475113183259964,-0.0339045450091362
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/73039937_2883159686.jpg,0.6507351570814708,0.2533037855258241,0.9811433311660366,0.9980368396686456,0.0510135093156298,0.0344752923175101,-0.0114692088283546,0.6788600087165833,0.2385684996843338,0.9548845291137695,0.9980059266090393,0.05215337499976158,0.034219272434711456,-0.009652616456151009
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/63185435_8689090341.jpg,1.276281272820123,-2.674248338146089,-3.206754638199044,0.984749370487066,-0.1732933279784906,-0.0151134876852078,0.0031116383877285,1.2807310819625854,-2.67767071723938,-2.9947421550750732,0.9831963777542114,-0.18241524696350098,-0.007044306956231594,-1.9428246105235303e-06
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/84585873_4014272453.jpg,-1.5032200175792605,0.3203697885155606,1.5465498248730214,0.9827549878492894,0.0398526668842943,0.1776267706566289,-0.0324519513380841,-1.5349684953689575,0.3031092882156372,1.4476746320724487,0.982324481010437,0.04073893278837204,0.1797255128622055,-0.032826017588377
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/80121416_6054203359.jpg,-3.229125946098573,-0.5045486803450578,-1.2857892616942812,0.9573963900192844,-0.0114895112508525,0.2720834639695683,-0.0960766992750006,-3.702794075012207,-0.5352416634559631,-1.3830255270004272,0.953717052936554,-0.00807459931820631,0.28494933247566223,-0.09572046250104904
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/20486003_2147972533.jpg,-1.795067881969457,0.801564697496229,3.388014739188465,0.9831042285617214,0.0474046731425355,0.1711508429678963,-0.0443425495398096,-1.857452392578125,0.7982304692268372,3.385511636734009,0.9824411273002625,0.04785958305001259,0.17444825172424316,-0.0456804595887661
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/41633204_9208801901.jpg,0.7309830567696435,-0.802929998199943,-3.025922533177684,0.9992236005992192,-0.0295927995679178,0.0207482664616788,-0.015683483608571,0.7220038771629333,-0.8420859575271606,-3.1212158203125,0.999330997467041,-0.02933839149773121,0.015692606568336487,-0.015182022005319595
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/73389236_9646667567.jpg,0.6174165683416266,0.0417006214632767,-2.2966939173634078,0.996144701688198,0.0831969845411261,0.0240698545068111,0.0139512424470258,1.0026705265045166,-0.279574990272522,-1.700000286102295,0.9960645437240601,0.08598557114601135,-0.009049572050571442,0.019495505839586258
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/41006464_7194667036.jpg,-4.161270278495911,1.6764621538880244,26.622964055403614,0.9837566363234468,0.1298843173519779,0.1218572163063216,-0.0224446748620251,-3.9212825298309326,1.919786810874939,27.009103775024414,0.9829921126365662,0.12921836972236633,0.1284206062555313,-0.023179488256573677
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/81057223_1289373538.jpg,1.2979945801312929,0.6986274738933141,2.5673590548392213,0.999685222358926,0.0228731264239003,-0.0100422850957841,-0.0023299774324731,1.4355831146240234,0.7045764923095703,2.6292333602905273,0.9997859597206116,0.017511580139398575,-0.010507073253393173,-0.003299207193776965
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/11263637_7995090388.jpg,-1.4759612214192748,0.3519040072013736,2.328175449375136,0.9865699530011816,0.085191718568291,0.1358183248032812,-0.0312327003356725,-1.521417498588562,0.36611196398735046,2.398881196975708,0.9867051243782043,0.08552198857069016,0.13484568893909454,-0.03026001714169979
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/10560264_12522833544.jpg,-2.499955643237357,-0.8793073045251155,-1.3218218041060874,0.9645201339317854,-0.0934028444227545,0.2336109824979947,-0.0800170528716911,-2.660060167312622,-0.7754378318786621,-1.1864272356033325,0.963905394077301,-0.08596771210432053,0.2371208816766739,-0.08526172488927841
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/92968532_6999655189.jpg,0.8278326659322667,0.4175041300530696,0.9006860758495557,0.998741317241859,-0.0436230069515302,0.0235809273321651,-0.0075335492736779,0.9189448952674866,0.40881603956222534,0.8833631277084351,0.998741865158081,-0.044048972427845,0.0230416227132082,-0.006592356599867344
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/70203045_393354346.jpg,0.4726672988409382,-0.3338895779351684,-0.7908306659774704,0.9990690981773502,-0.0094123124182003,0.0418284100138165,0.004767552595838,0.5237093567848206,-0.38637056946754456,-0.8240998387336731,0.9991552829742432,-0.012306679040193558,0.0384339913725853,0.0077398428693413734
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/32286569_1687975041.jpg,0.0762164645720072,0.6950674089197647,2.4771577215901788,0.9974996408946056,0.0248282611766166,0.0644645790355891,-0.0149111338214911,0.08001881837844849,0.7139267921447754,2.7369868755340576,0.9976003170013428,0.0259562935680151,0.06291066855192184,-0.012731311842799187
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/21899786_780177076.jpg,2.286673801977217,-0.0973196699556219,-0.2495115999812924,0.9978995265564798,0.0001658378385187,-0.0598493904150308,0.0247902775925296,2.3878321647644043,-0.13169454038143158,-0.23805998265743256,0.9977304339408875,-0.0013976981863379478,-0.06177355349063873,0.026758510619401932
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/55147241_42114653.jpg,1.2111375343489026,-0.2706122274259941,-0.6334587724629543,0.996734379288428,-0.0720523093147065,0.0306249363776898,0.0197776423972285,1.3138359785079956,-0.29525840282440186,-0.4914535582065582,0.997760534286499,-0.056593332439661026,0.031177125871181488,0.017294302582740784
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/60534486_2558944493.jpg,1.8004280245127355,0.6180623987098618,2.7472557264641506,0.9983960361900068,0.0443790844188536,-0.0293725228684905,0.0193159697288699,1.9252198934555054,0.7461533546447754,3.0534441471099854,0.9981364607810974,0.04077349603176117,-0.040352094918489456,0.02080599218606949
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/75769194_9871614904.jpg,-0.5889354256717312,0.5060863285507696,2.637420334964686,0.9907513638251058,0.0792854393156809,0.1076525338128551,-0.0231621707722897,-0.9649296402931213,0.6324384212493896,3.3881876468658447,0.9894447922706604,0.06652818620204926,0.12588714063167572,-0.026933832094073296
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/45858311_872510106.jpg,-1.0276465513769537,0.7648870437855566,4.168312443747937,0.9862350902482676,0.0715670373176852,0.1460767603681074,-0.0296662436604073,-1.1178916692733765,0.7566583752632141,4.286235332489014,0.986442506313324,0.0708731859922409,0.14510764181613922,-0.02918768674135208
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/85824979_2716704598.jpg,-0.0513620020797396,-0.0445884525107192,0.2045424248094614,0.9918822112927628,0.05258066920874,0.1155821753766706,0.0067611302115023,0.08596217632293701,-0.006342032458633184,0.27841511368751526,0.9920637011528015,0.055016160011291504,0.11283416301012039,0.007156206760555506
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/71427451_5275638218.jpg,-1.0936131365113495,-0.7250719860134333,-1.681630859110172,0.9884284867113392,-0.0297503042406465,0.1447107831844425,-0.0343923724867294,-1.084737777709961,-0.8150092959403992,-1.7875421047210693,0.9884430170059204,-0.028432074934244156,0.1448197066783905,-0.03463197499513626
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/21013786_4208139268.jpg,-1.099890180370508,0.8356729916406802,3.526327411171068,0.9882820837245384,0.0458717323187569,0.1433058048138946,-0.0256467048527211,-1.1542125940322876,0.9398040175437927,3.869521141052246,0.9878460168838501,0.045118026435375214,0.14629557728767395,-0.026875333860516548
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/42027422_3584753134.jpg,0.9618956032679492,0.6844209010527492,2.9622247762654634,0.998820608329258,0.0449070461224422,0.0181716341914895,0.0032467362285151,1.13949453830719,0.7296862006187439,2.9904396533966064,0.9990273714065552,0.03689788281917572,0.023994572460651398,0.0026741493493318558
