scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/33645044_55429420.jpg,-0.1987790879792845,0.2886891067113094,1.1506708871597586,0.9941607690395176,0.0406223901126324,0.0995851470060959,0.0087741221820856,-0.34901902079582214,0.3301626145839691,1.4490330219268799,0.9940631985664368,0.0509842187166214,0.09574362635612488,0.00848744623363018
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/59823272_9303846054.jpg,-1.2330964572368666,0.282398798537151,-2.694979294023759,0.9801760214128824,0.1378644458350328,0.1388628555154731,-0.0310719967157034,-1.109007716178894,0.20217743515968323,-0.9928739666938782,0.9807648062705994,0.13337072730064392,0.1392446905374527,-0.0303900595754385
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/83104564_9301075293.jpg,-1.8466505713610228,0.0748114522654397,3.586413471108736,0.986052156575734,0.1452124843279923,0.0812053903413905,-0.0044903771711243,-1.519544005393982,-0.14305418729782104,3.313626527786255,0.9836059808731079,0.16446855664253235,0.07395520061254501,2.1155290141905425e-06
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/26510062_4824350090.jpg,-0.2056444061186532,1.6029171052913058,7.36220469559016,0.9838264288251356,0.066286970919119,0.1633837525860477,-0.0315807666539025,-0.10095037519931793,1.2675954103469849,5.867931365966797,0.9883465766906738,0.06015373021364212,0.13477374613285065,-0.03726303577423096
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/53538930_8710638287.jpg,0.1717978834763822,0.3231043068926028,-2.848354222718502,0.9879185882202468,0.1456922587073083,0.0528254725963632,-0.0003134432135441,0.042625464498996735,-0.10307460278272629,-3.2987124919891357,0.9933956265449524,0.109787717461586,0.03333910182118416,-0.0005642229225486517
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/28901395_8679197261.jpg,-1.0267608137086162,1.36339532985141,5.018289020439818,0.9882352785850004,0.0295087398226862,0.1457853151857685,-0.035593683572927,-0.9751927256584167,1.2980707883834839,4.638974666595459,0.9875189065933228,0.023762911558151245,0.1513977199792862,-0.03633848950266838
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/11744250_172754950.jpg,2.2493675658291328,-3.3513218437620487,-4.90619303254916,0.9887500164600836,-0.1219042768856857,-0.0857487968712913,0.012645001474434,1.9138630628585815,-2.334428548812866,-4.7763824462890625,0.9971523284912109,-0.051275793462991714,-0.05495205521583557,0.006188540253788233
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/80666596_5102893573.jpg,0.2000050746781361,-2.3263056539523284,-2.1830443182331027,0.9547776689715128,-0.2268712405721172,0.1735834854720246,-0.0824488726786292,-0.5020021796226501,-1.0569536685943604,-0.40713801980018616,0.968142569065094,-0.13466642796993256,0.1825755089521408,-0.10597715526819229
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/36073440_471016427.jpg,-0.3797785808199,0.5985943413315229,1.8878271540314544,0.9947715655681588,0.026478107665658,0.0945558570836774,-0.0280647829617726,-0.3191380500793457,0.6361598372459412,2.1247100830078125,0.9942694306373596,0.030342185869812965,0.09868815541267395,-0.027719756588339806
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/65647622_2877010556.jpg,3.3764800071828645,-1.3186864032212513,-2.165560804719259,0.985167368936309,-0.0955801020182596,-0.1289303670523413,0.0607178699645985,3.6382923126220703,-1.3049598932266235,-2.101605176925659,0.9836112260818481,-0.08346462994813919,-0.14584048092365265,0.06536910682916641
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/84408875_13971704462.jpg,0.4171902423671229,0.1477463987182666,0.4127210693632274,0.9984028569213412,0.0112319561534681,0.0549039974849264,-0.0071504903639622,0.42307305335998535,0.11658985167741776,0.28526657819747925,0.9983774423599243,0.015595285221934319,0.05407882481813431,-0.008653783239424229
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/14113995_2431631248.jpg,0.0694847415122499,0.1490938710592448,0.7810783134952215,0.9981900085269252,0.050506314540992,-0.0196441666955716,-0.0260753865424848,0.3915250301361084,0.10379823297262192,0.36576467752456665,0.9994542002677917,0.00920177437365055,0.009747762233018875,-0.030196374282240868
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/77522564_5932240221.jpg,-1.4114755914178216,-1.0611424386534063,-4.51667443239246,0.9827916742990064,0.0543477838374439,0.1705969230124662,-0.0454261288158322,-1.6146116256713867,-1.1493825912475586,-4.431840896606445,0.9804257154464722,0.060621269047260284,0.18240217864513397,-0.04265980422496796
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/38165232_5918971128.jpg,-1.9281459661076508,1.0290640110516234,3.3723525142237096,0.997998927801778,0.0140202497404916,0.0593906429099316,-0.016562736442412,-1.5287288427352905,1.0764670372009277,4.145541191101074,0.998633861541748,0.008909991942346096,0.04948266223073006,-0.014228886924684048
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/88697814_397500572.jpg,0.866183957298411,0.2753298971149603,0.6763948973232232,0.9996074436779504,0.0252267497687267,0.0121309858035634,-0.0011869385716747,0.8681713342666626,0.27709150314331055,0.8197099566459656,0.9996380805969238,0.020344505086541176,0.017407558858394623,-0.002644055290147662
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/59704211_958857251.jpg,3.9365955047804735,-1.974002149622521,-1.5172447157610989,0.9386009545164402,-0.2376961624005056,-0.2291018637875055,0.1002053819412475,3.5740692615509033,-1.909584879875183,-1.5986803770065308,0.9419373273849487,-0.23299023509025574,-0.21716296672821045,0.10634809732437134
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/75662289_3975112637.jpg,0.5322490974785857,-1.0768833228657024,-2.291795701627503,0.9979119405985448,-0.0540739762078469,0.0337153944698926,-0.0105373660684143,0.8710547089576721,-0.9524052143096924,-2.0783705711364746,0.9959514141082764,-0.07318735122680664,0.04958034306764603,-0.016312390565872192
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/77819120_922767558.jpg,2.302744173990072,0.0174652549675586,22.80933364026804,0.9564981107670084,0.1578983906909542,0.2416069079261826,-0.0424919328661265,-0.03398817777633667,0.08792470395565033,23.30077362060547,0.9575633406639099,0.17828181385993958,0.22426478564739227,-0.03151939436793327
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/72605175_4772469167.jpg,0.2770492115366026,-1.5511687189767034,-2.5130487608038075,0.9941094708665448,-0.0945140376874188,0.05253388286836,-0.007324463409196,0.07016397267580032,-1.1809676885604858,-2.8549413681030273,0.9932870268821716,-0.09762151539325714,0.061739347875118256,-0.006266186013817787
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/96198693_2364607916.jpg,0.8321070045222111,0.8028899844528282,2.803102155315768,0.9994414990418516,0.0239339153355862,0.0229238142830442,-0.0042844402669764,0.7615212202072144,0.883331835269928,2.7572293281555176,0.9994173049926758,0.026598460972309113,0.020961299538612366,-0.004259172361344099
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/69686908_4629008721.jpg,0.2820070344217424,-0.922946303431806,-4.89119080131817,0.9955194356103736,0.0784030110124049,0.0521111390335972,-0.0088572216192846,0.5613677501678467,-1.125991702079773,-4.809654712677002,0.9958962202072144,0.07756426930427551,0.04641016945242882,-0.004541323985904455
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/74572681_2178413143.jpg,0.5778340209497784,0.7100544844492075,2.4437417047138883,0.9985365506779044,0.0420541991396782,0.0338424843652093,-0.0032996283099102,0.9952489137649536,0.7250838875770569,2.722226619720459,0.9994191527366638,0.028366461396217346,0.018852965906262398,-0.0010887737153097987
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/81329243_4520677693.jpg,0.7127883159686855,0.5205295820193813,2.026889411636909,0.9984613583832724,0.04704958524022,0.0290750231349597,-0.0039869002815001,0.728411853313446,0.5429689288139343,2.091531276702881,0.9987256526947021,0.04394915699958801,0.024765076115727425,-0.001469107810407877
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/40299955_2715893153.jpg,-0.0610357913786336,-0.0274957642134903,0.2664206816551581,0.9946619891737526,0.0511839395758925,0.0882745189713989,-0.015340825361535,-0.06965549290180206,0.05226115882396698,0.266657292842865,0.9950048327445984,0.04590706154704094,0.08727558702230453,-0.015524736605584621
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/40352041_1514241991.jpg,-1.533761854461437,-0.2224385436772691,2.8727637607231147,0.980379159078458,0.1943297825789894,0.0327427027653118,0.004533813300197,-0.8563596606254578,-0.1404815912246704,2.497009038925171,0.9838535189628601,0.17675897479057312,0.028076527640223503,0.00033567295758984983
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/44212641_508652910.jpg,-0.0872812134022513,-0.0499032081478261,-0.2284665119209821,0.9969930592918188,0.0088175272743534,0.0761519717121752,-0.0113123004315537,-0.0829257220029831,-0.1982821822166443,-0.48120811581611633,0.9967648983001709,-0.014688653871417046,0.07779648900032043,-0.01384738739579916
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/92725309_2604781876.jpg,1.5910228952598002,0.4990359699269656,1.929365440273616,0.999160577237694,0.0267286769839994,-0.0286380898434637,0.0119824259163909,1.6130032539367676,0.589398205280304,2.095257043838501,0.9983888268470764,0.03483884409070015,-0.04218633472919464,0.015043639577925205
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/87540027_13426542245.jpg,-0.7840693597636147,-1.1649751932876249,-3.381056055179451,0.989709700822055,0.0049971263808898,0.1367744895757454,-0.0417429733960822,-0.7630033493041992,-1.1576005220413208,-3.4046010971069336,0.9908289313316345,0.009455493651330471,0.12886613607406616,-0.03952274098992348
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/41148155_2295076134.jpg,0.5931465540456662,-0.8406838571064775,-1.5105867775576969,0.995260355115856,-0.092057041362122,0.03031705556464,-0.0079500196353934,0.6435015201568604,-0.8446518778800964,-1.5132198333740234,0.9954357147216797,-0.09119190275669098,0.027253281325101852,-0.007007040083408356
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/03546537_2216560473.jpg,-2.4565342525457985,1.1589773067009728,22.73601996817292,0.9804464106614936,0.1331510964084984,0.14412575922832,-0.0149461323782781,-2.597607374191284,1.0692400932312012,22.344398498535156,0.982645571231842,0.12726984918117523,0.1340722143650055,-0.015320351347327232
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/71460445_2446774541.jpg,-0.0865242921383064,0.5364996532655464,2.4364830171072778,0.9990093495981428,0.0424856134448045,-0.0111352499561891,-0.0071622813493709,0.34056833386421204,0.542171835899353,2.5951921939849854,0.9983755946159363,0.05427270382642746,0.01627829484641552,-0.0059798709116876125
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/93700865_5043982124.jpg,0.0481317584145501,0.1848296629814368,0.6171793605442173,0.99659766068814,0.02659648527182,0.0770840132198403,-0.0119910211423736,0.13633958995342255,0.23958943784236908,0.7269424200057983,0.9970973134040833,0.023388393223285675,0.07161720842123032,-0.010999222286045551
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/91463526_2206098945.jpg,-0.4370574429905148,0.862913942808196,4.6186149725594605,0.9954484017941888,0.0642094633022806,0.0689432970863984,-0.0143682279590936,-0.33554041385650635,0.7405993342399597,4.257832050323486,0.9949535727500916,0.06362578272819519,0.0756056010723114,-0.017408117651939392
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/67542460_7079049201.jpg,0.0884044253813201,-2.627004311242071,-2.9072120963173056,0.9788424032847198,-0.1948021210280928,0.0583424143875262,-0.0227122402722507,0.013728376477956772,-2.7083723545074463,-2.976544141769409,0.9808647632598877,-0.18685103952884674,0.05196036770939827,-0.017063496634364128
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/35456900_6806402818.jpg,-3.4468203501044026,0.1222898542147528,0.4351558269113709,0.9786612008867468,0.0119380637043324,0.1962781799476363,-0.0596205718720058,-1.8889656066894531,0.23799856007099152,0.8816088438034058,0.989351212978363,0.012871898710727692,0.1356433629989624,-0.051180481910705566
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/76506007_176864995.jpg,0.0055173386278763,-3.9603524500230094,-2.5775958217141697,0.9463048732506558,-0.3084710299494964,0.053517207337204,-0.0805519649840004,0.0334794819355011,-4.211885929107666,-2.7389564514160156,0.9462167620658875,-0.3094004988670349,0.06110001727938652,-0.07219471782445908
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/91711422_6999660287.jpg,0.7911929416501836,0.2513742168274259,0.8910919634822195,0.9995119243338272,0.0274288424976201,0.0149307946116338,-0.0008019264279724,0.8266208171844482,0.29523754119873047,1.1800062656402588,0.9994593262672424,0.027249902486801147,0.018231961876153946,-0.0024332967586815357
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/34341942_1196841579.jpg,-1.2140477045207174,2.886289033271758,22.562512795195666,0.9823899437245682,0.0972876828465922,0.1568062869952591,-0.0292727448993195,-1.5802233219146729,2.846012592315674,22.80704689025879,0.9827858805656433,0.08808255940675735,0.15920165181159973,-0.03206489235162735
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/19421287_843573263.jpg,-0.1782485135983838,1.4356399966331777,6.996457027725184,0.980570817667123,0.0727311590238086,0.1782119600037259,-0.037835794670041,-0.6689507961273193,1.4473530054092407,5.533638000488281,0.9886628985404968,0.05797316133975983,0.13532593846321106,-0.029521750286221504
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/60185547_1499113906.jpg,0.7342500600708655,-0.0620903374971811,-0.3416428278904715,0.9989118078085604,0.0052291985053821,0.0462327599613975,-0.0032229815352558,0.7779306769371033,-0.0732119008898735,-0.35844123363494873,0.9990422129631042,0.0026313052512705326,0.04352276772260666,-0.0036734570749104023
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/07173372_2472510710.jpg,-2.9793763529157915,0.1279251428977166,0.2632273161365921,0.9622936939964638,-0.0141850896216195,0.2532018726685761,-0.0983790699498264,-3.106243371963501,0.046037457883358,0.10141585767269135,0.9648271203041077,-0.003804414998739958,0.24698512256145477,-0.08995870500802994
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/68260987_3428533042.jpg,-0.4412082905971902,0.2371149632398267,3.1089182308946057,0.9853486872565944,0.1195918203781302,0.1214954392842712,-0.0049617792648996,-0.2870604395866394,0.1997792273759842,3.0462052822113037,0.9857791662216187,0.12764513492584229,0.10914763063192368,-0.005746548995375633
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/86656657_5884964194.jpg,0.334696981997537,-1.5348080429090205,-2.692411693117594,0.994460561343015,-0.0926291069521267,0.049201177926943,-0.0068763776211208,0.1983841508626938,-1.5654871463775635,-2.594534158706665,0.995059072971344,-0.08457136154174805,0.05195409059524536,-0.002390827750787139
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/13960903_3878208638.jpg,1.0601840632405204,0.5917528843670662,2.4985793002257144,0.9989585101710364,0.0444287563262795,0.0095303683863592,-0.0041415753747166,1.2229865789413452,0.6164640784263611,2.456270694732666,0.9992048144340515,0.03957618027925491,0.0031423321925103664,-0.003682326292619109
