scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/56140662_4941219938.jpg,-0.2566277232117924,-0.989120248155329,-4.071299214478291,0.994233530053651,0.05141928868830434,0.09283125335239592,-0.015430582259535055
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/40170569_3662937221.jpg,-0.8393946159198935,0.1656041537947182,4.031466908300796,0.979382653254299,0.09901016755545726,0.17439517089094203,-0.024350145690092445
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/36977578_7359884690.jpg,-2.7112293484626546,-0.1539904697718743,-0.8521593031437714,0.9634977567733228,0.08170019178859286,0.25267246695403744,-0.033967275396214344
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/81015568_7191970968.jpg,0.3704636290788189,0.37970638074581725,1.3586761342937692,0.9989494297239441,0.03344591923934403,0.03104570675091563,-0.004191829287858694
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/99938150_8351862022.jpg,-2.9867458500416224,-3.745284452942154,-2.564977900830311,0.9141331894825823,-0.26082973943109844,0.3004796032855242,-0.0777197975041152
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/10851950_4836263133.jpg,1.6260204802126235,-2.5286203055064647,-3.888000214933023,0.9925718243679427,-0.12031119435208526,-0.011311552477878052,0.014086829487447218
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/66717403_5598429249.jpg,-0.19860402522055706,-0.7408643181992998,-1.8931205630915482,0.9966175330254321,-0.021299404228496792,0.0789215850762391,-0.008438699832755631
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/02830583_1564903124.jpg,0.42656467034754536,-2.934692098417409,-2.8534044734012847,0.9723080912227626,-0.22876928004070698,0.044541400009972754,-0.017252708122379928
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/08156425_5244643865.jpg,0.2868140822433587,0.7136484110540092,2.4174320062031507,0.9971882952941507,0.03416742710812062,0.06635286590807629,-0.006737049720946948
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/03224502_8509869187.jpg,-0.87341901954608,0.8297275284002438,3.207240187205699,0.9739675525763158,0.0327952929990801,0.21617087654655354,-0.059848370225936386
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/09526357_465426935.jpg,-1.3831182502820631,0.5199768514224106,3.3606874813780085,0.9806609458206541,0.07630343862256021,0.1786456690090475,-0.0238247673823508
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/87688161_3117997709.jpg,1.5825192911556005,1.6583017587414774,6.196661834823701,0.9960546374583157,0.018503273310790828,-0.0828486492983017,0.02586289589386094
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/11540949_9152099761.jpg,1.2844310050721945,0.13380275311862416,-4.5889062861130325,0.9969346956718216,0.07759873519717064,-0.0017147668969219856,-0.009834044743721114
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/59843016_2907694116.jpg,1.1364759169648218,-1.727599392415261,-3.4695591479697354,0.998202114378231,-0.05950152633843177,0.007061904983167686,-0.0014955641859905272
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/09063942_8680628120.jpg,0.6466558182697432,0.6492171883394475,2.5035905777359906,0.9985812792224413,0.04655744811459036,0.025652973391958857,-0.003123742576028572
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/08836214_1172724308.jpg,-1.7736891415423781,1.126021129802485,4.644809304012165,0.9959758329316412,0.0549062606138055,0.060758295176012014,-0.03641252983297978
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/09636283_9555639750.jpg,-0.3594847530384536,-0.7415457090141679,-2.976937871838136,0.9943802070253273,-0.03396846589032428,0.09767397148342989,-0.022670299865218794
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/05353713_5401929533.jpg,0.4434430919483893,-4.054100968291194,-3.110436462539976,0.9573232578933473,-0.28556286727972363,0.04049202110375487,-0.01861249457712582
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/93966669_9952851264.jpg,0.1612691331894654,-0.7346204991159748,-2.985343050902141,0.9976668347781525,-0.02770284197826565,0.0620995067112928,-0.006090204945988202
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/81168759_4520690647.jpg,0.6700713824807095,-1.6373394326510031,-3.1297460038970493,0.9974480840673151,-0.06322560187665772,0.026562483158642496,-0.01985641826271944
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/19053185_2836170028.jpg,-3.560304407299463,-0.007154949203248079,0.05805890598166091,0.9640146505878198,-0.024199085284111174,0.2505864631214781,-0.08542003408875623
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/22923618_3392895108.jpg,-3.993718448383218,1.5165953426597794,6.598183810345884,0.9750513393191741,0.056724779821205,0.2064696709488506,-0.058544513187776856
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/12694088_8905273496.jpg,-3.2736464646218204,-0.10248971109933436,0.2364969383668927,0.9550775690399746,-0.07761430573094903,0.2739980098191467,-0.08202406523541159
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/00623897_2108574584.jpg,-3.0996523997499468,1.6837778986232452,8.566995774484413,0.9630507538003422,0.05231169712524247,0.2605769968720846,-0.04354722321337454
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/71145955_3621430129.jpg,0.7313236240623421,0.23125983259622143,0.9115457382515381,0.9983160576982012,0.051063681698054184,0.027506919131675446,-0.0009585161684449298
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/92804095_4865170452.jpg,-0.011952415034164048,0.7680839116172353,3.656858935417641,0.9953116558941273,0.08341996960981027,0.04893317187575572,-0.0011666198035658855
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/96380543_2183149380.jpg,0.45142015590987816,-1.4959813568079827,-2.4260201338050584,0.9933954062373713,-0.10273531104832152,0.04537389299125329,-0.02349962904198279
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/97258672_6764851771.jpg,1.3665738308929527,0.46290750279115817,1.7938475707793087,0.999297201710652,0.03625296058392944,-0.00010859739910326303,-0.009529622697985046
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/81290521_8185914617.jpg,2.0432062592694873,1.233671355658535,5.836185936199535,0.9966385250142159,0.054977902687363134,-0.057646164906097815,0.019131135491826514
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/59628557_8199676466.jpg,-4.201918942634454,-0.5781562735115062,-1.5036316550866107,0.9347634453829706,0.0023303861513570114,0.33794891735448196,-0.10955546419543227
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/33779601_2412524560.jpg,-0.06677753171117787,-0.6286973847100124,8.149321418823018,0.996170274094754,0.03134143197914434,0.08137085316562213,-0.006425255370634968
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/60057158_90328283.jpg,-0.9772557703204128,1.038472852415587,7.033425756903668,0.9898054123824189,0.08585433825268689,0.11294132288195817,-0.012591100322705143
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/81668954_2739256935.jpg,-1.0151175027848738,0.9235253376657113,4.353940360068259,0.9842079104914879,0.05678320344702059,0.1652212416892829,-0.02850259684529746
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/98787124_8277514959.jpg,0.47495981090351413,-3.763653003720756,-3.9352415999616936,0.9785795663864478,-0.20174554600411024,0.03651134623677709,-0.018646407546596733
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/02861131_6099844514.jpg,-1.9824565181807272,1.835977549470937,22.472913355256704,0.982971638579869,0.12040039997936954,0.13686450562357055,-0.023207941158815613
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/84915157_6226959040.jpg,1.7493958598465478,1.0044119320036942,4.899729460208747,0.9974718076963545,0.056079899601848796,-0.041865375487819635,0.012342124893088039
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/44158029_175212753.jpg,1.6061184534102426,-0.0037962627001217157,2.4588482385441477,0.9826475737444286,0.16930300357411995,0.07573383263261475,-0.0021506719286098195
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/95691091_4993817560.jpg,-0.45036060459292315,-0.10886755350385593,-0.31632690537565156,0.9947146864920683,0.007239477106106872,0.10156549202147541,-0.013218671591796396
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/50886081_3586113453.jpg,0.37150558522374977,1.1078540996952015,5.311438638854233,0.9992477367011428,0.0232029406621427,0.027491977656538505,0.014483625471712985
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/74907612_2377938104.jpg,-2.4398560096587905,-0.20822466831106834,-0.2444594338422753,0.9715650173821954,-0.027505871603759228,0.2272333945346074,-0.06057910889680423
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/82466998_140544615.jpg,-0.8125512822077445,-2.6910389631295164,-3.551262483587901,0.9816319254158845,-0.14280073941939278,0.11777436153685956,0.04621592355631277
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/16165222_6059507464.jpg,-0.9491137149417036,0.03299789063496789,0.12969129630434054,0.996042019928871,0.046500551015015885,0.07492139268406214,-0.011170416715380087
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/37665667_8736277913.jpg,-0.7499597765626849,-0.38518834603671626,-2.873326748316766,0.983213515742198,0.024208847502323032,0.16384854010080438,-0.07654260298233403
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/93596706_307229231.jpg,0.1350937707940719,0.6444463268297951,2.152721863720473,0.9871667272560756,0.030241279127304975,0.1543389441128565,-0.027691297647487265
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/97635657_2624801635.jpg,-2.496555964424184,0.22686469919158908,2.6189953050055013,0.9920295153665046,0.11981680363134575,-0.038370009372039826,0.007008322913143726
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/35528958_4991278850.jpg,-0.9752539643516906,0.3338431488836594,4.865012085863056,0.9902991747118945,0.13011849776796053,0.04759847002568413,-0.01054071889219374
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/62288012_3432040274.jpg,-1.4302253640017086,1.3653885830502506,8.249097272577275,0.98538960172251,0.08137911185610167,0.14608619018896754,-0.032304767554312684
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/81843686_6309948633.jpg,0.39039485096727233,0.4422058770813131,2.435354395812146,0.9957303369829709,0.07693243199577134,0.05098009574418316,-0.0018779661629800544
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/64846930_4086282205.jpg,-0.9917666449790112,1.1321551455063528,4.505126136392271,0.9889088466287043,0.042681305769262705,0.1357877523775516,-0.04241798559065661
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/75438202_5885922260.jpg,-3.2344102700074187,-0.02221066474135766,-0.00767073625043295,0.981829602090105,-0.015959480152005455,0.1769898109656892,-0.06656225857941692
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/96184551_3515877090.jpg,-1.1115540127385861,-0.391794224033685,-0.9276071921470662,0.9906469819083035,-0.022876741503391387,0.1322150691034435,-0.024786839978668703
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/74476253_8412099211.jpg,0.509294676860773,-0.20967858175473292,-3.524950376056206,0.9941218656720535,0.10054036072826905,0.03967919303594499,-0.00623808443045279
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/00919871_327167635.jpg,0.5197371616973506,-2.94529139071932,-4.669541500660109,0.9932891470116266,-0.10913875810791412,0.03591393340645441,-0.013251086553728702
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/15892236_9109551296.jpg,0.6468060446761366,-0.41437859965213153,-0.28457429191578726,0.9992068566246726,-0.021805686748186892,0.03209992122902768,-0.008931111732088914
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/59326628_3961962711.jpg,0.8244904003179394,-3.4373591646691843,-3.143129603606548,0.9687563728124213,-0.2468629201969973,0.02369328692236684,0.0029011931934726913
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/14252545_2109779945.jpg,1.1152158090929623,-0.7858649111264735,-1.5252151897170085,0.9991546711243512,-0.03936629177024115,3.357495612929989e-05,-0.01184217528043175
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/01061625_7180270612.jpg,3.0019107908422473,-2.901670702296929,-4.614420066320414,0.9850610218020281,-0.09790792719419929,-0.1368709500526,0.036539898064697235
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/66293520_60410225.jpg,0.5160355458591391,-2.1998394121204123,-4.6610717305446565,0.9979181815651491,-0.05128877271119973,0.03904029795223945,-0.0021493792791114773
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/17461084_6900231537.jpg,-1.9465376920469382,-1.1108901589719367,-2.2362324506216775,0.9801389047737025,-0.03598088840702667,0.19120848875672722,-0.03837208419952778
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/24563929_2596606969.jpg,-2.0346771869454128,0.5239470310701284,1.8867815407180264,0.9790355626922246,0.019289870731322437,0.19526054593038644,-0.05468626037731871
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/27155847_5712677986.jpg,-1.1539603599074884,1.200847243461168,5.244159976699649,0.9858097282982795,0.05555916035700767,0.1532314289089984,-0.04015580266167591
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/85071667_4629001885.jpg,2.078597819009052,-1.5297665864161667,-2.1217459485311263,0.9894805894729536,-0.13545601355905187,-0.0493301894082948,0.012098093233573538
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/69705006_2627918578.jpg,-0.1717646571694831,0.7593964132863821,1.752197919914949,0.9998019197574918,-0.01923041044088554,0.001517096742353472,-0.004900100099311981
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/83514754_2430816707.jpg,0.1860558609392615,0.20626332724996865,0.6405047741053038,0.9982627392212468,0.021733947997080307,0.04889428632663921,-0.024667544498043464
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/01170824_7158418411.jpg,-0.5391361026098379,-0.1938860098745751,-0.6765264910779051,0.9971246948758375,0.05342454113181828,0.05191381284474586,-0.013896665410921688
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/87567608_2298524229.jpg,-0.2904509337059501,-0.3595025904691039,-1.3483722036842776,0.994637322856044,0.033489895967018284,0.09433387796184996,-0.026002736751320227
