scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
KingsCollege,train,seq1,KingsCollege/seq1/frame00018.png,-36.34092800000001,-11.939111,1.508226,0.661067,0.530404,-0.363156,0.387014,-36.672386169433594,-11.948003768920898,1.6023890972137451,0.6600969433784485,0.5306066274642944,-0.364183247089386,0.38742637634277344
KingsCollege,train,seq1,KingsCollege/seq1/frame00019.png,-36.138903000000006,-11.180787,1.5369389999999998,0.658964,0.533018,-0.347402,0.401209,-36.49518966674805,-11.10377311706543,1.549799919128418,0.6582418084144592,0.5324819087982178,-0.3489813804626465,0.4017370939254761
KingsCollege,train,seq1,KingsCollege/seq1/frame00020.png,-36.041354,-10.734856,1.402273,0.6321869999999999,0.543441,-0.381439,0.399395,-36.4272346496582,-10.803481101989746,1.4349448680877686,0.6314337849617004,0.5435940027236938,-0.3824136257171631,0.3994455635547638
KingsCollege,train,seq1,KingsCollege/seq1/frame00021.png,-35.825799,-10.133917,1.445584,0.609135,0.554374,-0.384021,0.417315,-33.36397171020508,-12.201947212219238,1.757110834121704,0.6183322668075562,0.5515509247779846,-0.37435004115104675,0.41631585359573364
KingsCollege,train,seq1,KingsCollege/seq1/frame00022.png,-35.461089,-9.450395,1.572877,0.606541,0.545291,-0.391065,0.42642,-35.17897033691406,-9.70427131652832,1.6075791120529175,0.6101052761077881,0.5481301546096802,-0.3813827633857727,0.4264647662639618
KingsCollege,train,seq1,KingsCollege/seq1/frame00023.png,-34.992919,-9.052949,1.547758,0.599825,0.536704,-0.395603,0.44233,-35.35758972167969,-8.987711906433105,1.5248284339904785,0.5992178320884705,0.5359933376312256,-0.39615097641944885,0.4435240626335144
KingsCollege,train,seq1,KingsCollege/seq1/frame00024.png,-34.695004,-8.777436999999999,1.589754,0.587746,0.5332020000000001,-0.420668,0.439646,-35.05644989013672,-8.713823318481445,1.5908925533294678,0.5885072946548462,0.5318775177001953,-0.42104825377464294,0.4398680329322815
KingsCollege,train,seq1,KingsCollege/seq1/frame00025.png,-34.108458,-8.59388,1.536255,0.59529,0.534304,-0.396695,0.450312,-34.45673751831055,-8.554140090942383,1.5311030149459839,0.5942831039428711,0.5346238613128662,-0.3967309296131134,0.4512310326099396
KingsCollege,train,seq1,KingsCollege/seq1/frame00026.png,-33.555664,-8.602377,1.5213370000000002,0.5964659999999999,0.551296,-0.392009,0.432007,-33.728843688964844,-8.811471939086914,1.5925393104553223,0.6001567244529724,0.5530686378479004,-0.3864499032497406,0.4296317398548126
KingsCollege,train,seq1,KingsCollege/seq1/frame00027.png,-33.066375,-8.827418,1.516854,0.609363,0.5609029999999999,-0.378718,0.413083,-33.412845611572266,-8.820867538452148,1.5256052017211914,0.6104501485824585,0.561116635799408,-0.3770129978656769,0.4127468466758728
KingsCollege,train,seq1,KingsCollege/seq1/frame00028.png,-32.500815,-8.978686999999997,1.500101,0.6302989999999999,0.57894,-0.337648,0.391847,-33.13132858276367,-9.203932762145996,1.6019370555877686,0.6271395087242126,0.5717141628265381,-0.35149645805358887,0.39533430337905884
KingsCollege,train,seq1,KingsCollege/seq1/frame00029.png,-31.921657,-9.418191,1.6800849999999998,0.618063,0.5694319999999999,-0.37452,0.391765,-32.246307373046875,-9.395206451416016,1.6671133041381836,0.6190470457077026,0.5694024562835693,-0.37381237745285034,0.390929639339447
KingsCollege,train,seq1,KingsCollege/seq1/frame00030.png,-31.485979,-9.93822,1.8212580000000005,0.54674,0.538474,-0.466002,0.440412,-33.19573211669922,-9.976713180541992,1.4530634880065918,0.5502801537513733,0.5481066703796387,-0.449514776468277,0.4412565529346466
KingsCollege,train,seq1,KingsCollege/seq1/frame00031.png,-30.901399,-10.48163,1.552778,0.5535680000000001,0.54998,-0.462489,0.420937,-31.317005157470703,-10.48774242401123,1.5332447290420532,0.5504623651504517,0.5495694875717163,-0.46562114357948303,0.4220917522907257
KingsCollege,train,seq1,KingsCollege/seq1/frame00032.png,-30.654761,-11.044133,1.306582,0.593812,0.587845,-0.400442,0.376128,-31.020559310913086,-11.075116157531738,1.3198964595794678,0.5939639210700989,0.5876052975654602,-0.40188339352607727,0.37472203373908997
KingsCollege,train,seq1,KingsCollege/seq1/frame00033.png,-30.484175,-11.916298,1.438161,0.61792,0.581159,-0.386766,0.361719,-31.44599723815918,-12.320112228393555,1.6039646863937378,0.6190897226333618,0.5854457020759583,-0.38395488262176514,0.3557526767253876
KingsCollege,train,seq1,KingsCollege/seq1/frame00034.png,-30.115925,-12.570464,1.625194,0.6182489999999999,0.60265,-0.364667,0.348711,-31.58318328857422,-12.523350715637207,1.5424160957336426,0.6132542490959167,0.6037140488624573,-0.37078356742858887,0.349239319562912
KingsCollege,train,seq1,KingsCollege/seq1/frame00035.png,-29.748732,-13.283779,1.6610049999999998,0.601748,0.60218,-0.392551,0.348111,-29.95449447631836,-13.453631401062012,1.5869231224060059,0.6015011072158813,0.6021656394004822,-0.39318135380744934,0.3478526771068573
KingsCollege,train,seq1,KingsCollege/seq1/frame00036.png,-29.67057,-14.110817,1.603341,0.6090300000000001,0.594799,-0.386345,0.355013,-30.116344451904297,-14.82576847076416,1.5898659229278564,0.611343502998352,0.5976565480232239,-0.3787674903869629,0.3544023334980011
KingsCollege,train,seq1,KingsCollege/seq1/frame00037.png,-29.022356,-14.595204999999998,1.717825,0.604929,0.596124,-0.376977,0.369574,-29.7635498046875,-15.38262939453125,1.6211180686950684,0.6072186827659607,0.6035246253013611,-0.37027454376220703,0.3604723811149597
KingsCollege,train,seq1,KingsCollege/seq1/frame00038.png,-28.933741,-15.402556,1.309045,0.631141,0.577508,-0.366402,0.365917,-29.276470184326172,-16.340686798095703,1.5793414115905762,0.62565678358078,0.5878574848175049,-0.3622933328151703,0.36293357610702515
KingsCollege,train,seq1,KingsCollege/seq1/frame00039.png,-28.375586,-15.762217,1.4440110000000002,0.65556,0.607917,-0.316219,0.317306,-28.678510665893555,-15.79902458190918,1.472788691520691,0.6550775766372681,0.608398973941803,-0.3169288635253906,0.31667038798332214
KingsCollege,train,seq1,KingsCollege/seq1/frame00040.png,-28.089713,-16.377221,1.596398,0.668366,0.597912,-0.304065,0.321453,-28.33345603942871,-16.447771072387695,1.5957674980163574,0.6677956581115723,0.5988081097602844,-0.3038330376148224,0.3211904466152191
KingsCollege,train,seq1,KingsCollege/seq1/frame00041.png,-27.256128000000004,-16.491198,1.730705,0.643223,0.602379,-0.306823,0.359532,-27.422306060791016,-16.58265495300293,1.7131283283233643,0.6427960991859436,0.6029949188232422,-0.306869775056839,0.3592230975627899
KingsCollege,train,seq1,KingsCollege/seq1/frame00042.png,-26.850187,-17.071663,1.690816,0.639671,0.586432,-0.327601,0.373626,-26.371450424194336,-17.78240394592285,1.836338758468628,0.6408516764640808,0.5882833003997803,-0.32349270582199097,0.3722690939903259
KingsCollege,train,seq1,KingsCollege/seq1/frame00043.png,-26.255101,-17.341911,1.6528770000000002,0.650742,0.589254,-0.308035,0.366644,-26.45524024963379,-17.460031509399414,1.6851348876953125,0.6504647135734558,0.589922308921814,-0.30795004963874817,0.3661338686943054
KingsCollege,train,seq1,KingsCollege/seq1/frame00044.png,-25.571088,-17.508935,1.710739,0.653057,0.585986,-0.310963,0.365293,-25.76751708984375,-17.696054458618164,1.7176905870437622,0.6530025601387024,0.5863733291625977,-0.31137382984161377,0.36441770195961
KingsCollege,train,seq1,KingsCollege/seq1/frame00045.png,-25.109126,-17.960085999999997,1.527441,0.6776260000000001,0.590902,-0.275694,0.340073,-25.312026977539062,-18.13916015625,1.643863320350647,0.676681637763977,0.5920953154563904,-0.27626627683639526,0.3394143283367157
KingsCollege,train,seq1,KingsCollege/seq1/frame00046.png,-24.54426,-18.117291,1.945963,0.683787,0.59763,-0.244011,0.340195,-24.750469207763672,-17.37795066833496,1.7102136611938477,0.6769243478775024,0.59207683801651,-0.2585137188434601,0.3526885509490967
KingsCollege,train,seq1,KingsCollege/seq1/frame00047.png,-24.074178,-19.019618,1.824765,0.680714,0.584317,-0.252457,0.362585,-24.88448715209961,-18.21869659423828,1.817936658859253,0.6710900068283081,0.5785873532295227,-0.2712920606136322,0.3758663535118103
KingsCollege,train,seq1,KingsCollege/seq1/frame00048.png,-23.361878,-19.2556,1.786485,0.655876,0.603087,-0.261929,0.370818,-23.542396545410156,-19.462783813476562,1.7584850788116455,0.6558981537818909,0.6037758588790894,-0.26237615942955017,0.3693386912345886
KingsCollege,train,seq1,KingsCollege/seq1/frame00049.png,-22.616176,-19.638391,1.679507,0.635554,0.620594,-0.298322,0.349194,-22.824121475219727,-19.78462791442871,1.7472177743911743,0.6347688436508179,0.6210736036300659,-0.2979360520839691,0.3501002788543701
KingsCollege,train,seq1,KingsCollege/seq1/frame00050.png,-22.134556,-19.717216,1.7307130000000002,0.6656880000000001,0.598439,-0.287337,0.340835,-22.366708755493164,-19.900300979614258,1.7378112077713013,0.6653817296028137,0.5987260341644287,-0.2874014675617218,0.3408733606338501
KingsCollege,train,seq1,KingsCollege/seq1/frame00051.png,-21.589622,-19.909453,1.671614,0.674539,0.5718880000000001,-0.314112,0.345363,-21.83008575439453,-20.117958068847656,1.747170329093933,0.6739978790283203,0.5725368857383728,-0.3144882917404175,0.34500062465667725
KingsCollege,train,seq1,KingsCollege/seq1/frame00052.png,-20.847111,-20.049539000000006,1.742962,0.6572600000000001,0.579856,-0.328096,0.35232,-21.306324005126953,-20.435548782348633,1.9204822778701782,0.6599820256233215,0.5792578458786011,-0.32778915762901306,0.3484801650047302
KingsCollege,train,seq1,KingsCollege/seq1/frame00053.png,-20.141567,-19.986001,1.74384,0.672317,0.588249,-0.308175,0.32708,-20.305156707763672,-20.2038516998291,1.802878737449646,0.6722679734230042,0.5880746245384216,-0.3083157241344452,0.3273613154888153
KingsCollege,train,seq1,KingsCollege/seq1/frame00054.png,-19.50219,-20.158215,1.7157939999999998,0.680882,0.5912109999999999,-0.29214,0.318626,-19.65403938293457,-20.35694694519043,1.752241849899292,0.6807315945625305,0.5918622016906738,-0.29157382249832153,0.3182584047317505
KingsCollege,train,seq1,KingsCollege/seq1/frame00055.png,-18.881475,-20.355512,1.793205,0.656143,0.600375,-0.321641,0.324921,-19.04994010925293,-20.547807693481445,1.8065000772476196,0.6557891368865967,0.6010218858718872,-0.32128819823265076,0.3247879147529602
KingsCollege,train,seq1,KingsCollege/seq1/frame00056.png,-18.128859,-20.456637,1.838771,0.670744,0.587195,-0.302626,0.337226,-18.22928237915039,-20.705753326416016,1.8567662239074707,0.6705051064491272,0.5882483720779419,-0.3022209405899048,0.3362278938293457
KingsCollege,train,seq1,KingsCollege/seq1/frame00057.png,-17.422693,-20.619113,1.917598,0.672374,0.585321,-0.306705,0.333533,-17.511478424072266,-20.909635543823242,1.8794584274291992,0.672169029712677,0.5855730772018433,-0.3072652816772461,0.33298802375793457
KingsCollege,train,seq1,KingsCollege/seq1/frame00058.png,-16.903013,-20.791359,1.593684,0.6780109999999999,0.5830420000000001,-0.291205,0.339945,-17.0496883392334,-21.051773071289062,1.732397437095642,0.6774343252182007,0.5835407972335815,-0.29241082072257996,0.3392030894756317
KingsCollege,train,seq1,KingsCollege/seq1/frame00059.png,-16.139969,-21.213719,2.011597,0.660538,0.59753,-0.303931,0.338044,-16.236963272094727,-21.46688461303711,1.932153344154358,0.6599861979484558,0.598077118396759,-0.30358338356018066,0.3384658396244049
KingsCollege,train,seq1,KingsCollege/seq1/frame00060.png,-15.813785,-21.251237,1.59467,0.6680699999999999,0.589095,-0.292027,0.348382,-15.955608367919922,-21.492820739746094,1.7180391550064087,0.6677457690238953,0.5893568992614746,-0.29194357991218567,0.34863024950027466
KingsCollege,train,seq1,KingsCollege/seq1/frame00061.png,-15.009884,-20.967706,1.66753,0.668813,0.61452,-0.27743,0.31319,-15.094490051269531,-21.247907638549805,1.7294028997421265,0.6691147685050964,0.6148865222930908,-0.27671486139297485,0.312456339597702
KingsCollege,train,seq1,KingsCollege/seq1/frame00062.png,-14.412717,-20.825099,1.644296,0.682124,0.611151,-0.270098,0.297065,-14.555607795715332,-21.074918746948242,1.7058547735214233,0.6823816299438477,0.6119329929351807,-0.26858434081077576,0.2962360978126526
KingsCollege,train,seq1,KingsCollege/seq1/frame00063.png,-13.893995,-20.543227,1.612151,0.685467,0.635988,-0.230171,0.269585,-13.96426010131836,-20.776613235473633,1.6502408981323242,0.6854460835456848,0.6375547051429749,-0.22874478995800018,0.26713940501213074
KingsCollege,train,seq1,KingsCollege/seq1/frame00064.png,-13.389262,-20.128157,1.7730560000000002,0.670181,0.654728,-0.255089,0.238996,-13.805377006530762,-20.799501419067383,1.7442798614501953,0.6672702431678772,0.6504696607589722,-0.2641206681728363,0.24875663220882416
KingsCollege,train,seq1,KingsCollege/seq1/frame00065.png,-12.93486,-19.645723,1.806259,0.680996,0.626487,-0.258742,0.277149,-12.756458282470703,-19.51129150390625,1.6922260522842407,0.6802573204040527,0.625243604183197,-0.2623109519481659,0.27841225266456604
KingsCollege,train,seq1,KingsCollege/seq1/frame00066.png,-12.564664,-19.169332,1.808922,0.686314,0.628119,-0.259909,0.258625,-12.920217514038086,-18.4904842376709,1.596882700920105,0.6849457621574402,0.6214832067489624,-0.27091822028160095,0.26685425639152527
KingsCollege,train,seq1,KingsCollege/seq1/frame00067.png,-12.135921000000002,-18.776735,1.688737,0.703913,0.604191,-0.263549,0.264578,-12.292720794677734,-19.02589988708496,1.6685396432876587,0.7043749690055847,0.6044886112213135,-0.26284143328666687,0.26336991786956787
KingsCollege,train,seq1,KingsCollege/seq1/frame00068.png,-11.603007,-18.007102,1.7412599999999998,0.701181,0.620909,-0.250274,0.245315,-11.812592506408691,-18.200294494628906,1.655104398727417,0.7062700390815735,0.6198796033859253,-0.24377258121967316,0.23980563879013062
KingsCollege,train,seq1,KingsCollege/seq1/frame00069.png,-11.292765,-17.707788,1.5619809999999998,0.700724,0.624881,-0.250261,0.236387,-11.452576637268066,-17.862619400024414,1.6110178232192993,0.7008582949638367,0.6252820491790771,-0.25057315826416016,0.2345912605524063
KingsCollege,train,seq1,KingsCollege/seq1/frame00070.png,-10.799871,-17.117085999999997,1.640915,0.6937840000000001,0.628763,-0.253184,0.243348,-11.530082702636719,-16.990413665771484,1.6350475549697876,0.6960636973381042,0.6300575733184814,-0.24963101744651794,0.23708023130893707
KingsCollege,train,seq1,KingsCollege/seq1/frame00071.png,-10.35165,-16.500415,1.7214040000000002,0.683705,0.6148899999999999,-0.272386,0.283308,-10.403883934020996,-16.683658599853516,1.6772992610931396,0.6837201714515686,0.614874541759491,-0.2728648781776428,0.2828439772129059
KingsCollege,train,seq1,KingsCollege/seq1/frame00072.png,-9.861099,-15.983237,1.6622599999999998,0.672097,0.603062,-0.294227,0.3131,-9.899101257324219,-16.225717544555664,1.668369174003601,0.6752224564552307,0.605848491191864,-0.28594306111335754,0.30864018201828003
KingsCollege,train,seq1,KingsCollege/seq1/frame00073.png,-9.401542,-15.524883,1.611851,0.6498550000000001,0.5803159999999999,-0.336358,0.3574699999999999,-9.399124145507812,-15.62991714477539,1.659013271331787,0.6491377949714661,0.5807448029518127,-0.33705899119377136,0.35741692781448364
KingsCollege,train,seq1,KingsCollege/seq1/frame00074.png,-8.767838000000001,-15.056277,1.650396,0.64598,0.5737909999999999,-0.343881,0.367722,-8.754161834716797,-15.106554985046387,1.6746184825897217,0.6453401446342468,0.5742030739784241,-0.34400060772895813,0.3680904507637024
KingsCollege,train,seq1,KingsCollege/seq1/frame00075.png,-8.187832,-14.609491,1.6576220000000002,0.64471,0.5733020000000001,-0.34317,0.371361,-8.533020973205566,-14.772674560546875,1.7121055126190186,0.6489434838294983,0.5751007795333862,-0.33690381050109863,0.36691582202911377
KingsCollege,train,seq1,KingsCollege/seq1/frame00076.png,-7.577083999999998,-14.493487,1.574592,0.654231,0.577281,-0.329808,0.360494,-7.59229040145874,-14.570035934448242,1.6091099977493286,0.6538019180297852,0.57771897315979,-0.33036795258522034,0.3600568473339081
KingsCollege,train,seq1,KingsCollege/seq1/frame00077.png,-6.962439999999999,-14.226254999999998,1.64422,0.660233,0.600535,-0.298166,0.338447,-7.110115051269531,-14.251139640808105,1.726396083831787,0.6641765832901001,0.6015433669090271,-0.29301372170448303,0.33340370655059814
KingsCollege,train,seq1,KingsCollege/seq1/frame00078.png,-6.47301,-14.283737,1.589327,0.672292,0.609085,-0.27696,0.316752,-6.474334716796875,-14.31246280670166,1.694309115409851,0.6718684434890747,0.6098483800888062,-0.2775290608406067,0.3156825304031372
KingsCollege,train,seq1,KingsCollege/seq1/frame00079.png,-5.771554,-14.262853,1.76719,0.657442,0.624842,-0.278325,0.316034,-5.850020885467529,-14.362902641296387,1.760781168937683,0.6570624113082886,0.6252091526985168,-0.2792057394981384,0.3153197765350342
KingsCollege,train,seq1,KingsCollege/seq1/frame00080.png,-5.182442,-14.385603,1.489423,0.653352,0.610884,-0.313714,0.318645,-5.209705829620361,-14.419392585754395,1.6537175178527832,0.6524226069450378,0.6112850308418274,-0.314504474401474,0.3190019726753235
KingsCollege,train,seq1,KingsCollege/seq1/frame00081.png,-4.663395,-14.475362,1.814879,0.655856,0.63603,-0.263661,0.309519,-4.80109977722168,-14.510663986206055,1.7594802379608154,0.6555045247077942,0.6361732482910156,-0.2643410563468933,0.30938851833343506
KingsCollege,train,seq1,KingsCollege/seq1/frame00082.png,-3.893955000000001,-14.569315,1.682466,0.6583140000000001,0.628734,-0.280716,0.304162,-3.929443120956421,-14.610734939575195,1.6814888715744019,0.6580462455749512,0.6298000812530518,-0.28053516149520874,0.3026994466781616
KingsCollege,train,seq1,KingsCollege/seq1/frame00083.png,-3.3071980000000005,-14.808846,1.680762,0.658733,0.63181,-0.276129,0.301065,-3.3659605979919434,-14.827441215515137,1.7049860954284668,0.6583654284477234,0.632618248462677,-0.27656543254852295,0.2997676134109497
