scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
chess,test,seq-03,chess/seq-03/frame-000877.color.png,0.4765943,-0.6305335,1.105675,0.9672733,-0.2231315,-0.0934921,-0.0765108,0.4206356406211853,-0.6857647895812988,0.9182333946228028,0.9715773463249208,-0.1925300359725952,-0.1175399422645568,-0.071791298687458
chess,test,seq-03,chess/seq-03/frame-000834.color.png,0.3060761,-0.5665769,1.1794646999999998,0.9640421,-0.2624058,0.0206762,0.0365846,0.1882921010255813,-0.5990850329399109,1.1055420637130735,0.9722009301185608,-0.230955570936203,0.0021634185686707,0.0384749397635459
chess,test,seq-05,chess/seq-05/frame-000677.color.png,-0.5840405,-0.6082519000000001,0.6072299,0.9496687,-0.1895595,0.2291612999999999,0.0983955,-0.4601783752441406,-0.6256011128425598,0.4726853668689728,0.9230461120605468,-0.23627670109272,0.286081314086914,0.1015713512897491
chess,test,seq-05,chess/seq-05/frame-000994.color.png,-0.142653,-0.5048121,-0.4527239,0.9738248,-0.1199513999999999,-0.1878742,-0.0444991,-0.0945775732398033,-0.6375945210456848,-0.4729183316230774,0.9772485494613647,-0.1151307523250579,-0.1693431586027145,-0.0552550181746482
chess,test,seq-05,chess/seq-05/frame-000491.color.png,0.6826791,-0.6972351999999999,-0.4529596999999999,0.9774704,-0.1532616,-0.1446957999999999,-0.0112062999999999,0.6852057576179504,-0.6570562124252319,-0.5407660603523254,0.9792411923408508,-0.1369342803955078,-0.1489409804344177,-0.0123402075842022
chess,train,seq-04,chess/seq-04/frame-000909.color.png,1.4548081,-0.8535783000000001,0.6569512,0.7530138000000001,-0.2791685,-0.5067941,-0.3133607,1.4917246103286743,-0.8378605842590332,0.7051656246185303,0.7515537738800049,-0.2697517573833465,-0.5288265943527222,-0.287651389837265
chess,test,seq-03,chess/seq-03/frame-000152.color.png,1.1212508999999995,-0.240148,0.1513031,0.9495074,-0.0921044,-0.2965686999999999,-0.0447168,1.101799726486206,-0.4368028342723846,0.2212738692760467,0.973703920841217,-0.1096893846988678,-0.1953861713409423,-0.0411486290395259
chess,train,seq-04,chess/seq-04/frame-000914.color.png,1.4495622,-0.9014735,0.6425915,0.7726409000000001,-0.2603545,-0.4818810000000001,-0.3209864,1.5106598138809204,-0.8548718094825745,0.6978779435157776,0.7364194989204407,-0.2511968612670898,-0.5524399876594543,-0.298992395401001
chess,train,seq-06,chess/seq-06/frame-000391.color.png,0.9651584,-0.1153365,1.2676858999999998,0.9084042,-0.0435608,-0.4158172000000001,-0.0005446,0.9763572812080384,-0.0856819599866867,1.2793177366256714,0.9038522243499756,-0.0281989593058824,-0.4269143939018249,0.0002337102923775
chess,train,seq-01,chess/seq-01/frame-000543.color.png,1.0378598,-0.8803658000000001,0.8267471,0.8170554,-0.1035893,-0.5601480999999999,-0.0890161,1.0727792978286743,-0.8945211172103882,0.8191069960594177,0.8196460604667664,-0.0910620242357254,-0.5599609017372131,-0.0795725286006927
chess,test,seq-05,chess/seq-05/frame-000897.color.png,-0.0530333,-0.8138569999999999,0.4233135,0.9459516,-0.3131197,-0.0395024999999999,-0.0746401,0.0827665999531745,-0.8841866850852966,0.4108811318874359,0.9351579546928406,-0.333805650472641,-0.1102992296218872,-0.0434455126523971
chess,test,seq-03,chess/seq-03/frame-000908.color.png,0.2317432999999999,-0.7474761999999999,0.6488299,0.9629126,-0.1972259,-0.1433892999999999,-0.1155022,0.2595105767250061,-0.8080557584762573,0.6440545916557312,0.9484646320343018,-0.2475123256444931,-0.1622259467840194,-0.1132930070161819
chess,train,seq-04,chess/seq-04/frame-000108.color.png,0.1574573,-0.8505554,0.0669398,0.968571,-0.1899803,0.0508769,-0.15228,0.1729808151721954,-0.8898525834083557,0.0376567766070365,0.9663492441177368,-0.1821322292089462,0.0860722735524177,-0.1599642038345337
chess,train,seq-04,chess/seq-04/frame-000652.color.png,0.2745543,-0.7425164000000001,-1.0339527,0.9861014,-0.0718468999999999,-0.1140935,-0.0970813,0.2436405569314956,-0.7377684116363525,-1.0765775442123413,0.9860916137695312,-0.0912115350365638,-0.099476471543312,-0.0969961732625961
chess,train,seq-01,chess/seq-01/frame-000842.color.png,-0.3687319000000001,-0.7175123999999999,1.2539129,0.8622719000000001,-0.2485194,0.4399372,0.03436,-0.3802604079246521,-0.7543456554412842,1.285239577293396,0.8657950162887573,-0.2472356706857681,0.4339035749435425,0.0316407941281795
chess,train,seq-06,chess/seq-06/frame-000950.color.png,1.3643326999999998,-0.738952,0.2249894,0.8864996999999999,-0.0163568999999999,-0.4086215,-0.2165158,1.3813066482543943,-0.7369393110275269,0.209254652261734,0.8808161020278931,-0.0142673971131443,-0.420343279838562,-0.21741883456707
chess,test,seq-03,chess/seq-03/frame-000062.color.png,0.4211242,-0.8787355,0.2531468,0.9735038,-0.1840243,-0.1183721,-0.0664333999999999,0.4127853810787201,-0.8902930617332458,0.2223301082849502,0.9674040675163268,-0.196657195687294,-0.1487331241369247,-0.0577380210161209
chess,test,seq-03,chess/seq-03/frame-000104.color.png,1.2546406,-0.7108844,0.4720764,0.917492,-0.1485308,-0.3540011,-0.1040688999999999,1.3467012643814087,-0.7383763790130615,0.5504615902900696,0.914117157459259,-0.1235449984669685,-0.3743580281734466,-0.0947767719626426
chess,train,seq-06,chess/seq-06/frame-000726.color.png,0.068612,-0.8380853000000001,-0.1552903,0.9461837,-0.3175540999999999,-0.0254288,0.0570016,0.0774743407964706,-0.8446298241615295,-0.1718152016401291,0.9445674419403076,-0.3195327520370483,-0.0342910438776016,0.0671953707933425
chess,test,seq-03,chess/seq-03/frame-000542.color.png,-0.1995547,-0.751258,-0.0700641,0.9750898,-0.1876770999999999,-0.1000166999999999,-0.0630389,-0.1851710528135299,-0.7734712958335876,-0.1236519142985344,0.9775236248970032,-0.1409035176038742,-0.1453776061534881,-0.0588133409619331
chess,train,seq-02,chess/seq-02/frame-000983.color.png,0.7276649000000001,-0.6237901,0.5090263,0.9251053,-0.2025309,-0.3054971,-0.0991608,0.723978579044342,-0.6301165819168091,0.5068289041519165,0.9172626733779908,-0.2105328291654586,-0.3228738307952881,-0.1002874299883842
chess,train,seq-01,chess/seq-01/frame-000689.color.png,-0.3001286,-0.9085007,0.7263659,0.9359984,-0.0777172,0.3430914,-0.0124627999999999,-0.2711451053619385,-0.921960711479187,0.77654629945755,0.9353957772254944,-0.0818901732563972,0.3438493013381958,-0.0098173124715685
chess,test,seq-03,chess/seq-03/frame-000642.color.png,1.1445427,-0.663004,0.9146917,0.906601,-0.1764037999999999,-0.3775140999999999,-0.0666285,1.32920241355896,-0.6621242761611938,0.8410056829452515,0.9112361073493958,-0.1532088667154312,-0.3743138015270233,-0.0778774991631507
chess,train,seq-02,chess/seq-02/frame-000533.color.png,0.9029887,-0.4237819,0.1446136,0.9487981,-0.2004844,-0.2336262,-0.0707595,0.9119608998298644,-0.4354263246059418,0.0844587236642837,0.9563652873039246,-0.1962054967880249,-0.2057221531867981,-0.0674329176545143
chess,train,seq-04,chess/seq-04/frame-000898.color.png,1.4243612,-0.7420309,0.7261508000000001,0.7188658,-0.2850083,-0.5855064,-0.2432787,1.4649301767349243,-0.7777398228645325,0.712935209274292,0.7164363861083984,-0.3003674745559692,-0.5784314870834351,-0.248828038573265
chess,train,seq-06,chess/seq-06/frame-000522.color.png,0.9576129,-0.6005126999999999,0.430044,0.9301442,-0.2937805,-0.2201925,0.0063205,0.9666548371315002,-0.6032142043113708,0.4280019998550415,0.929670751094818,-0.2998395264148712,-0.213838592171669,0.0090288426727056
chess,train,seq-02,chess/seq-02/frame-000617.color.png,1.1235758999999998,-0.7782239000000001,0.284398,0.9898965,-0.0743548,-0.1173839,-0.0282347,1.1418391466140747,-0.799799382686615,0.2854193150997162,0.9907071590423584,-0.0753985121846199,-0.1069032326340675,-0.0372304692864418
chess,test,seq-03,chess/seq-03/frame-000701.color.png,1.5141373,-0.6001871,0.8310889000000001,0.9530693,-0.0715901,-0.2891501999999999,-0.0540916999999999,1.3961414098739624,-0.6146889328956604,0.7388705611228943,0.9140641093254088,-0.0666536763310432,-0.3961119949817657,-0.0560299232602119
chess,train,seq-02,chess/seq-02/frame-000758.color.png,0.5969211999999999,-0.5831909000000001,0.633022,0.9128524,-0.2731824,-0.2872862,-0.0976658,0.5917435884475708,-0.5773298144340515,0.6464581489562988,0.910638391971588,-0.2666394114494324,-0.3001217246055603,-0.097817063331604
chess,test,seq-05,chess/seq-05/frame-000762.color.png,-0.3008484,-0.7247792,1.0706013,0.9224201,-0.1330161,0.3510537,0.0906039,-0.4024375677108764,-0.7662069797515869,1.054972529411316,0.9146923422813416,-0.1296174675226211,0.3759819269180298,0.0719359666109085
chess,test,seq-05,chess/seq-05/frame-000628.color.png,-0.5536943,-0.5469641,0.1746625,0.9605997,-0.2216882,0.1497684,0.0753121,-0.5594186186790466,-0.5398665070533752,0.0490965843200683,0.95891135931015,-0.2174206674098968,0.165925070643425,0.0754061937332153
chess,test,seq-03,chess/seq-03/frame-000939.color.png,-0.1758402,-0.709634,0.1852816,0.9169978,-0.1830369999999999,-0.2765894,-0.2216094,-0.0741753131151199,-0.74775230884552,0.2131848186254501,0.9163883924484252,-0.159240573644638,-0.3282539844512939,-0.1646939814090728
chess,test,seq-03,chess/seq-03/frame-000327.color.png,-0.1737513,-0.8046215999999999,-0.4237177,0.9469841999999998,-0.1153163,-0.2824498,-0.1007232,-0.1796792596578598,-0.7901648879051208,-0.420942485332489,0.9515343308448792,-0.1046056747436523,-0.2709750235080719,-0.1010573059320449
chess,test,seq-05,chess/seq-05/frame-000891.color.png,-0.0452245,-0.7971284000000001,0.4859,0.9484641,-0.3061292,-0.0403089,-0.0712452,0.0825064852833747,-0.88409024477005,0.4678985774517059,0.9278956651687622,-0.3525996506214142,-0.1128445789217948,-0.0441489405930042
chess,train,seq-02,chess/seq-02/frame-000592.color.png,0.8765811,-0.9711874,0.1627398,0.9824447,-0.0704289999999999,-0.1725342,-0.0086094999999999,0.9001981616020203,-0.9824972748756408,0.176792025566101,0.9866891503334044,-0.075820542871952,-0.1432793289422989,-0.0129194185137748
chess,test,seq-05,chess/seq-05/frame-000089.color.png,0.964678,-0.9644496,0.7746313,0.7523823000000001,-0.2738972,-0.5374937,-0.2645784,0.9064030051231384,-0.9797462821006776,0.660272479057312,0.7755764126777649,-0.2804812788963318,-0.4812628030776977,-0.2969810366630554
chess,train,seq-04,chess/seq-04/frame-000733.color.png,0.0009396,-0.807,-0.0089147,0.9287924,-0.102045,-0.3303525,-0.1334121,0.0369145423173904,-0.844272255897522,-0.033484473824501,0.9259892106056212,-0.1044077351689338,-0.3340403437614441,-0.14163339138031
chess,train,seq-01,chess/seq-01/frame-000230.color.png,0.3139112,-0.7956717,0.4491543,0.8978591999999999,-0.3882646,-0.1599708999999999,-0.1323207,0.3437508940696716,-0.8462685942649841,0.4375370442867279,0.898857593536377,-0.3887957036495209,-0.1578649133443832,-0.1263788789510727
chess,test,seq-03,chess/seq-03/frame-000730.color.png,0.9906623,-0.8860726000000001,0.5075616,0.9115833,-0.1790911,-0.3517078,-0.1150826,0.9578661918640136,-0.8766463398933411,0.525219202041626,0.9031956791877748,-0.1777020990848541,-0.3749407827854156,-0.109904758632183
chess,test,seq-05,chess/seq-05/frame-000617.color.png,-0.5258039000000001,-0.5558881999999999,0.0716178,0.9668829,-0.1993557,0.143417,0.0694711,-0.5459504723548889,-0.5452475547790527,0.0173248015344142,0.9662103056907654,-0.2068288326263427,0.1349582076072693,0.0737951174378395
chess,train,seq-06,chess/seq-06/frame-000780.color.png,0.1463616,-0.714956,-0.6158591999999999,0.9848913,-0.160615,0.0210658,-0.0612219,0.1368491500616073,-0.7403502464294434,-0.6413130164146423,0.9853559136390686,-0.1533019989728927,0.0118924938142299,-0.0736948028206825
chess,test,seq-03,chess/seq-03/frame-000491.color.png,0.0798309,-0.7594850000000001,-0.4037709,0.9273197,-0.1193473999999999,-0.3218448,-0.1491655999999999,0.1583806723356247,-0.7767854332923889,-0.3999296426773071,0.929790198802948,-0.1221557334065437,-0.3154401481151581,-0.1451397389173507
chess,test,seq-03,chess/seq-03/frame-000420.color.png,-0.3460375,-1.2126309,0.4490564999999999,0.8622575000000001,-0.4894907999999999,0.1225859,0.0433994,-0.0546784996986389,-0.848284125328064,0.3316092491149902,0.918934404850006,-0.3767147660255432,0.0920794829726219,0.0718810632824897
chess,train,seq-01,chess/seq-01/frame-000896.color.png,-0.3322560999999999,-0.6371635,0.9041437,0.8493470999999999,-0.2459073,0.4548867999999999,0.1059111,-0.3777584731578827,-0.660031795501709,0.9163554906845092,0.8417558073997498,-0.2437220215797424,0.4694414734840393,0.1080341711640358
chess,train,seq-04,chess/seq-04/frame-000367.color.png,0.0850147,-0.6396013,1.0777819,0.9471016,-0.3141,0.0446864,0.0484032,0.0786454454064369,-0.628439724445343,1.1233274936676023,0.9465823173522948,-0.3166278302669525,0.0423203893005847,0.0440204180777072
chess,train,seq-02,chess/seq-02/frame-000117.color.png,-0.4316556,-0.8654171999999999,0.0791047,0.9951204,-0.0820275,0.0381016,0.0394344,-0.4268638491630554,-0.8803600072860718,0.0851917415857315,0.9962542057037354,-0.0722333267331123,0.0234622452408075,0.0413448400795459
chess,test,seq-05,chess/seq-05/frame-000653.color.png,-0.5619430999999999,-0.5652905,0.4043333,0.9621999,-0.2128978,0.1548739,0.0697138,-0.527557373046875,-0.6355726718902588,0.3071289658546448,0.9601972103118896,-0.2379933893680572,0.130304679274559,0.0663407146930694
chess,train,seq-02,chess/seq-02/frame-000956.color.png,0.6238839,-0.5798484,0.6456301,0.9214144,-0.221092,-0.2995132,-0.1113804,0.6193730235099792,-0.5831440687179565,0.6597141027450562,0.9171370267868042,-0.2224845141172409,-0.3128181397914886,-0.1072617545723915
chess,test,seq-03,chess/seq-03/frame-000926.color.png,0.0093768,-0.7322345,0.306294,0.9304215,-0.2091010999999999,-0.2228972,-0.2022607,0.0709754005074501,-0.9020723104476928,0.4078303873538971,0.924527943134308,-0.2178114354610443,-0.2641276717185974,-0.1674601137638092
chess,train,seq-02,chess/seq-02/frame-000428.color.png,0.3035381,-0.9034793,-0.6949744000000001,0.9942157,-0.0784875,-0.0716544,-0.0155088,0.2467458695173263,-0.9185823798179626,-0.7488545775413513,0.996358335018158,-0.0541922524571418,-0.0641131624579429,-0.0149206351488828
chess,test,seq-05,chess/seq-05/frame-000539.color.png,0.2661452,-0.5963174,-0.6318845999999999,0.9936523000000002,-0.0747887,-0.0800826,0.0254664,0.2975585162639618,-0.6714941263198853,-0.7001028656959534,0.9906065464019777,-0.0922774448990821,-0.0969193950295448,0.0281074661761522
chess,test,seq-03,chess/seq-03/frame-000891.color.png,0.4662492999999999,-0.7146645,0.9345513,0.9661155,-0.2182692999999999,-0.103747,-0.0906416999999999,0.4231379926204681,-0.7197474241256714,0.8024240732192993,0.9630823135375975,-0.2195033431053161,-0.1405150592327118,-0.0674266219139099
chess,train,seq-01,chess/seq-01/frame-000743.color.png,-0.4377012,-0.7796529999999999,1.0819176,0.9195526,-0.1345309,0.3643389,0.0598464,-0.4532252550125122,-0.7911094427108765,1.1203337907791138,0.920154333114624,-0.1338474005460739,0.3640850484371185,0.0533185936510562
chess,test,seq-05,chess/seq-05/frame-000255.color.png,0.3706455,-0.6756043,1.0787337,0.937647,-0.3283455,0.0861243999999999,-0.0747661,0.2985146045684814,-0.729552686214447,0.9620688557624816,0.9577144384384156,-0.2825855612754822,-0.0024872792419046,-0.054057776927948
chess,train,seq-01,chess/seq-01/frame-000856.color.png,-0.3272332000000001,-0.6921333000000001,1.1423012,0.8492129999999999,-0.2537267,0.4583027,0.0664733,-0.3442495465278625,-0.7028986215591431,1.1967040300369265,0.8435336351394653,-0.2492071986198425,0.4721482396125793,0.0585046336054801
chess,train,seq-02,chess/seq-02/frame-000851.color.png,0.3940739,-0.5003495,0.8280928,0.8122555,-0.2360321,-0.4585547,-0.2725022,0.3975145220756531,-0.483959287405014,0.8276733756065369,0.8212838768959045,-0.2424758970737457,-0.4389725923538208,-0.2720317244529724
chess,test,seq-05,chess/seq-05/frame-000292.color.png,0.5742974000000001,-0.740214,0.9456535,0.9439763,-0.3035893,-0.0257324,-0.1268074,0.6831788420677185,-0.7257539629936218,0.7499831318855286,0.9738566279411316,-0.1855196803808212,-0.0478511750698089,-0.1220493018627166
chess,train,seq-02,chess/seq-02/frame-000809.color.png,0.4082998,-0.5126808,0.7492976,0.8392881,-0.2757026,-0.4138878,-0.2197282,0.4426068663597107,-0.5032492280006409,0.7732819318771362,0.8359286785125732,-0.2731533050537109,-0.4176705479621887,-0.2283894270658493
chess,test,seq-03,chess/seq-03/frame-000432.color.png,-0.3861209,-1.2660675,0.3288856,0.8759065999999999,-0.4604678,0.1381032999999999,0.0410426999999999,-0.0894615724682807,-0.9371285438537598,0.1984803825616836,0.9178851842880248,-0.3869467377662658,0.0617925710976123,0.062774509191513
chess,test,seq-05,chess/seq-05/frame-000405.color.png,1.4470319,-0.9257802,0.6180827,0.8796033999999999,-0.1365922999999999,-0.436512,-0.1307578,1.4707400798797607,-0.9237156510353088,0.633607804775238,0.8682627081871033,-0.1237292364239692,-0.4632169604301452,-0.1274403482675552
chess,train,seq-01,chess/seq-01/frame-000777.color.png,-0.3701019,-0.7516885,1.2411370000000002,0.9340072,-0.2152901,0.2816083,0.0444679,-0.3833615183830261,-0.7297319173812866,1.260303020477295,0.9289051294326782,-0.2045651823282241,0.3072923719882965,0.0293210409581661
chess,train,seq-02,chess/seq-02/frame-000741.color.png,0.6983647,-0.6126403,0.5033995,0.9050259,-0.2592284,-0.3233742,-0.0956972,0.7165684103965759,-0.6147457361221313,0.5232722163200378,0.9142359495162964,-0.2543036043643951,-0.3036690950393677,-0.0853669121861457
chess,train,seq-04,chess/seq-04/frame-000701.color.png,0.0891501,-0.758666,-0.5349965999999999,0.9010285,-0.08861,-0.4003491,-0.1414797,0.0897878408432006,-0.755454957485199,-0.6177383661270142,0.8934335112571716,-0.0925238728523254,-0.4148852229118347,-0.1452106535434723
chess,train,seq-02,chess/seq-02/frame-000623.color.png,1.1619841999999998,-0.7121858,0.3074528,0.9918205,-0.0637451,-0.1077949,-0.0246768,1.1930748224258425,-0.7368514537811279,0.2981094419956207,0.9901652336120604,-0.0584000088274478,-0.1223330795764923,-0.0345953479409217
chess,train,seq-06,chess/seq-06/frame-000150.color.png,-0.245549,-0.7725042,0.6563215,0.9716995,-0.0923953,-0.213084,-0.0431091,-0.2661488056182861,-0.7801885008811951,0.6611436605453491,0.9674232006072998,-0.1023209542036056,-0.2258272916078567,-0.0512322410941123
chess,train,seq-02,chess/seq-02/frame-000863.color.png,0.4007446,-0.4911267,0.8571523000000001,0.8332425999999999,-0.2311264,-0.4413127000000001,-0.2398552,0.378384381532669,-0.4883447289466858,0.8412347435951233,0.8350144028663635,-0.2352816015481948,-0.4389391839504242,-0.233935996890068
chess,test,seq-03,chess/seq-03/frame-000421.color.png,-0.3458847,-1.2191687,0.4417234,0.8624924,-0.4884415,0.1255637,0.0420179,-0.0629610568284988,-0.8428570628166199,0.3291617929935455,0.9271370768547058,-0.3551486432552337,0.0856868252158165,0.0833300277590751
