scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
pumpkin,train,seq-08,pumpkin/seq-08/frame-000151.color.png,0.0462808,-0.9394301,0.4485512,0.9827983,-0.0743695,0.139251,0.0958428,0.024714047089219,-0.9060380458831788,0.4357878565788269,0.9837523102760316,-0.0678068995475769,0.1403485834598541,0.089084081351757
pumpkin,train,seq-08,pumpkin/seq-08/frame-000153.color.png,0.0680436,-0.9281672,0.4508299,0.983645,-0.0732569,0.1340816,0.0953843,0.0701964423060417,-0.8961648941040039,0.426468551158905,0.9863418936729432,-0.0698596611618995,0.1212210059165954,0.0869182720780372
pumpkin,train,seq-08,pumpkin/seq-08/frame-000154.color.png,0.0784752,-0.9210532,0.4520786,0.9836829,-0.0752818,0.1355909,0.09119,0.0805132463574409,-0.9134382009506226,0.4402506947517395,0.9872813820838928,-0.0700889974832534,0.1205531954765319,0.0763540640473365
pumpkin,train,seq-08,pumpkin/seq-08/frame-000155.color.png,0.0889258,-0.9136072,0.4522031,0.9835107,-0.0777397,0.1383998,0.0866531,0.0937051475048065,-0.917816698551178,0.4499179720878601,0.9876539707183838,-0.07270447909832,0.1126333326101303,0.0810395181179046
pumpkin,train,seq-08,pumpkin/seq-08/frame-000157.color.png,0.1138545,-0.9024669,0.4519739,0.9832591,-0.080631,0.1411329,0.0823508999999999,0.1236223801970481,-0.8796983361244202,0.43511763215065,0.9869078397750854,-0.0773349702358245,0.1202843263745307,0.0745906308293342
pumpkin,train,seq-08,pumpkin/seq-08/frame-000161.color.png,0.1693497,-0.8771836,0.447709,0.9857671,-0.0800848999999999,0.1264294,0.0765848,0.1989242434501648,-0.868314266204834,0.422420859336853,0.9889018535614014,-0.073605291545391,0.1079861223697662,0.070671945810318
pumpkin,train,seq-08,pumpkin/seq-08/frame-000163.color.png,0.1987568,-0.8634415000000001,0.444939,0.9865197,-0.0848478,0.1242147,0.0644241,0.2472988218069076,-0.8491188883781433,0.4220150411128998,0.98878812789917,-0.0690910220146179,0.1186140030622482,0.0587801076471805
pumpkin,train,seq-08,pumpkin/seq-08/frame-000164.color.png,0.2124757,-0.8550884,0.4425142,0.9865473,-0.0876358999999999,0.1247362,0.0590356,0.2642572224140167,-0.8569000959396362,0.4165503680706024,0.9906958937644958,-0.0743918940424919,0.1029196307063102,0.0489399656653404
pumpkin,train,seq-08,pumpkin/seq-08/frame-000165.color.png,0.2285024,-0.8487809999999999,0.4403133,0.9868949,-0.0900998,0.1220387,0.0550187,0.2854288518428802,-0.8470540046691895,0.4149612784385681,0.988090991973877,-0.0893199443817138,0.1120534762740135,0.0560548789799213
pumpkin,train,seq-08,pumpkin/seq-08/frame-000166.color.png,0.2473531,-0.8433978999999999,0.4378354999999999,0.9873642,-0.0919514,0.1172788,0.053875,0.2561796903610229,-0.8269178867340088,0.4128622412681579,0.9880996346473694,-0.0944531932473182,0.1083310544490814,0.0547918044030666
pumpkin,train,seq-08,pumpkin/seq-08/frame-000167.color.png,0.2620279,-0.8355698,0.4354802,0.9878609,-0.0924606,0.1124559,0.0541812,0.2817389667034149,-0.8343329429626465,0.4036082327365875,0.9895541667938232,-0.0840313509106636,0.1055299639701843,0.0508403405547142
pumpkin,train,seq-08,pumpkin/seq-08/frame-000169.color.png,0.2963123,-0.823103,0.4327005,0.988981,-0.0961662,0.101341,0.0489753,0.3620947301387787,-0.8096278309822083,0.4186566770076751,0.9917523860931396,-0.0801732465624809,0.0868938043713569,0.0494880750775337
pumpkin,train,seq-08,pumpkin/seq-08/frame-000171.color.png,0.3276279,-0.8081148,0.4299789000000001,0.9894645,-0.1005712,0.0943364,0.0441147,0.386228859424591,-0.8092399835586548,0.4277842938899994,0.9913116097450256,-0.0982605665922164,0.0770680978894233,0.0413134321570396
pumpkin,train,seq-08,pumpkin/seq-08/frame-000172.color.png,0.3440815,-0.8001027,0.4293451,0.9898953,-0.1026655,0.0887327,0.0411536,0.4209282696247101,-0.7906283140182495,0.4193042814731598,0.9916248321533204,-0.0911271199584007,0.0822229012846946,0.0401927381753921
pumpkin,train,seq-08,pumpkin/seq-08/frame-000173.color.png,0.3565866,-0.7924591,0.4293353,0.9900789,-0.1059843,0.0834549,0.0393237,0.44734787940979,-0.7800835967063904,0.3998254239559173,0.9900164008140564,-0.1077617779374122,0.0810643509030342,0.0410303771495819
pumpkin,train,seq-08,pumpkin/seq-08/frame-000174.color.png,0.3738018,-0.7883876,0.4286795,0.9903648000000002,-0.1086177,0.0763307,0.0394132,0.4341378808021545,-0.7577829360961914,0.39963498711586,0.9896485209465028,-0.1102865561842918,0.0837130546569824,0.0377450287342071
pumpkin,train,seq-08,pumpkin/seq-08/frame-000175.color.png,0.3883699,-0.7812011,0.4281199000000001,0.9907302,-0.1090024,0.0710475,0.0390427,0.4490322172641754,-0.7653735280036926,0.4073480367660522,0.9904184937477112,-0.1091342270374298,0.0764990672469139,0.0361771956086158
pumpkin,train,seq-08,pumpkin/seq-08/frame-000176.color.png,0.4031767000000001,-0.772233,0.4282375,0.9910321,-0.1093188999999999,0.0667326,0.0380991,0.4956293106079101,-0.7655390501022339,0.4242346882820129,0.9912362098693848,-0.1028843373060226,0.0761617198586463,0.0326336584985256
pumpkin,train,seq-08,pumpkin/seq-08/frame-000177.color.png,0.417319,-0.7633696,0.4284699000000001,0.9911439,-0.1111392,0.0622322,0.0375365,0.5055883526802063,-0.7828137874603271,0.4170470237731933,0.9900025725364684,-0.1120066493749618,0.0776751860976219,0.0362754836678504
pumpkin,train,seq-08,pumpkin/seq-08/frame-000178.color.png,0.4315699000000001,-0.7583795999999999,0.4299299,0.9911064,-0.1137212,0.0585229,0.0367526,0.5372748970985413,-0.7877458333969116,0.4365031123161316,0.9893080592155457,-0.1240647733211517,0.0670721530914306,0.0371328741312027
pumpkin,train,seq-08,pumpkin/seq-08/frame-000179.color.png,0.4449119000000001,-0.7524171,0.430833,0.9911602,-0.1148621,0.0558745,0.0358634,0.5055903196334839,-0.7744428515434265,0.4466964900493622,0.9895367622375488,-0.1219186410307884,0.0701914802193641,0.0320329405367374
pumpkin,train,seq-08,pumpkin/seq-08/frame-000180.color.png,0.4578428,-0.7410589,0.4311753,0.9912642,-0.1149107,0.0529287,0.0372733,0.5404255390167236,-0.7667178511619568,0.4348429143428802,0.9891145825386048,-0.1235295236110687,0.069312147796154,0.0398576818406581
pumpkin,train,seq-08,pumpkin/seq-08/frame-000181.color.png,0.4712532,-0.7341561,0.4322622,0.9910002,-0.1180144,0.0487386,0.0401976,0.5345305800437927,-0.7345913648605347,0.425311416387558,0.989033818244934,-0.1248641535639762,0.0682573169469833,0.0395205654203891
pumpkin,train,seq-08,pumpkin/seq-08/frame-000183.color.png,0.4922218,-0.7226866999999999,0.4365574,0.990453,-0.1247561999999999,0.0453808,0.0371388,0.5732049942016602,-0.7199500799179077,0.4297079741954803,0.9903510808944702,-0.1255189031362533,0.0440636724233627,0.0388356298208236
pumpkin,train,seq-08,pumpkin/seq-08/frame-000185.color.png,0.5131399999999999,-0.7116195,0.442177,0.9897758,-0.1309778,0.0478571,0.0299713,0.5846818089485168,-0.7369464039802551,0.4571588635444641,0.9879631400108336,-0.1420572251081466,0.0558780804276466,0.0250285845249891
pumpkin,train,seq-08,pumpkin/seq-08/frame-000189.color.png,0.552948,-0.6839854999999999,0.4553965999999999,0.9898878,-0.1321485,0.0454688,0.0243191,0.6269470453262329,-0.7167925238609314,0.4539098143577575,0.9882001280784608,-0.1472685635089874,0.0371017307043075,0.0199026707559824
pumpkin,train,seq-08,pumpkin/seq-08/frame-000191.color.png,0.5710281999999999,-0.6740547,0.4650513,0.9898382,-0.1327229,0.0447343,0.0245715,0.6239041686058044,-0.6764160990715027,0.4463877081871032,0.9897148013114928,-0.1407957971096038,0.023224402219057,0.0100912535563111
pumpkin,train,seq-08,pumpkin/seq-08/frame-000192.color.png,0.5813143,-0.665022,0.4699742,0.9898027,-0.132778,0.0458732,0.0235861,0.6767352223396301,-0.6834403276443481,0.4593024253845215,0.989303708076477,-0.1396099179983139,0.0406438484787941,0.0116342809051275
pumpkin,train,seq-08,pumpkin/seq-08/frame-000194.color.png,0.6008205,-0.6561117,0.4806862,0.9894642,-0.1335943,0.0510371,0.0225468,0.6789331436157227,-0.6703376173973083,0.4759752750396728,0.9884834885597228,-0.1441880166530609,0.0441586710512638,0.0126514043658971
pumpkin,train,seq-08,pumpkin/seq-08/frame-000195.color.png,0.6121856999999999,-0.6471119000000001,0.4866186,0.98953,-0.132733,0.0523815,0.0216465,0.6866049766540527,-0.6875799894332886,0.4634207487106323,0.9890193343162536,-0.1414952129125595,0.0401244796812534,0.0144925797358155
pumpkin,train,seq-08,pumpkin/seq-08/frame-000196.color.png,0.6236285,-0.638836,0.4928857,0.9891922,-0.1349002,0.0531713,0.0217603,0.7146686315536499,-0.6762657761573792,0.4823840856552124,0.9877374172210692,-0.1494629681110382,0.0424435101449489,0.0153013579547405
pumpkin,train,seq-08,pumpkin/seq-08/frame-000197.color.png,0.635417,-0.6343466999999999,0.4992208,0.9886291,-0.1386204,0.0533576,0.0234503,0.7193295359611511,-0.6846578121185303,0.4802086949348449,0.9873639941215516,-0.1476690024137497,0.0538510009646415,0.0201598238199949
pumpkin,train,seq-08,pumpkin/seq-08/frame-000198.color.png,0.6467063,-0.6289164,0.5055305999999999,0.9883372,-0.1407849,0.0525705,0.0246089,0.7252046465873718,-0.6753982305526733,0.4881380200386047,0.9869422912597656,-0.1516973078250885,0.0502310208976268,0.0202407799661159
pumpkin,train,seq-08,pumpkin/seq-08/frame-000199.color.png,0.6600503000000001,-0.6235703,0.5122977,0.9879936,-0.1438428,0.0505175,0.025018,0.741266131401062,-0.6637690663337708,0.4922080934047699,0.9872220754623412,-0.1508698165416717,0.0480724088847637,0.0178835801780223
pumpkin,train,seq-08,pumpkin/seq-08/frame-000200.color.png,0.6731703,-0.62084,0.5191309000000001,0.9873666,-0.1480655,0.0502656,0.0256361,0.7624404430389404,-0.6432103514671326,0.5030149817466736,0.9883490204811096,-0.147832378745079,0.0352392643690109,0.0083689056336879
pumpkin,train,seq-08,pumpkin/seq-08/frame-000203.color.png,0.7084196999999999,-0.6115279,0.5365956999999999,0.9863397,-0.1548865,0.0529178,0.0185438,0.7836112976074219,-0.6303240656852722,0.5334705114364624,0.989084005355835,-0.1433112621307373,0.0326704606413841,0.010356162674725
pumpkin,train,seq-08,pumpkin/seq-08/frame-000204.color.png,0.7213396,-0.6069279000000001,0.5408699,0.9859719,-0.1568332,0.0549121,0.0157314,0.7844316363334656,-0.6174997091293335,0.5339608192443848,0.987165629863739,-0.1574948728084564,0.0264269486069679,0.0009780230466276
pumpkin,train,seq-08,pumpkin/seq-08/frame-000205.color.png,0.7345461999999999,-0.6027568,0.5451693,0.9856227,-0.1583645,0.0568999,0.0152008999999999,0.8030703067779541,-0.6266247630119324,0.5275601744651794,0.9858543872833252,-0.1602518856525421,0.0481789521872997,0.0094564799219369
pumpkin,train,seq-08,pumpkin/seq-08/frame-000207.color.png,0.7454759,-0.5967115,0.5483519,0.9853868,-0.159159,0.058005,0.0177976,0.8118457198143005,-0.6270729899406433,0.5403468012809753,0.9871343970298768,-0.1541910022497177,0.0416984669864177,0.0072145303711295
pumpkin,train,seq-08,pumpkin/seq-08/frame-000209.color.png,0.7671123000000001,-0.5950729,0.5566924,0.983622,-0.1687757999999999,0.0607835,0.0175472,0.8093245029449463,-0.6152607798576355,0.5512307286262512,0.9854390025138856,-0.1653428375720977,0.0380525328218936,-0.011117061600089
pumpkin,train,seq-08,pumpkin/seq-08/frame-000210.color.png,0.7764722,-0.5915523,0.559904,0.9829131,-0.1715532,0.0653769,0.0133087,0.7942800521850586,-0.6003161072731018,0.5489634871482849,0.9855217933654784,-0.1650795489549636,0.0386729799211025,-0.0004346939385868
pumpkin,train,seq-08,pumpkin/seq-08/frame-000212.color.png,0.7879705,-0.5836091999999999,0.5621401999999999,0.9825207,-0.17298,0.0679277,0.0108095,0.8138405680656433,-0.5992339849472046,0.5469752550125122,0.984602987766266,-0.1704113036394119,0.0356533341109752,-0.0156749878078699
pumpkin,train,seq-08,pumpkin/seq-08/frame-000214.color.png,0.8088409000000001,-0.57498,0.5681676,0.9807175,-0.181374,0.0718101,0.0118318,0.8688610196113586,-0.5891907215118408,0.5486815571784973,0.982831597328186,-0.1793633997440338,0.0432057343423366,-0.0020526922307908
pumpkin,train,seq-08,pumpkin/seq-08/frame-000215.color.png,0.8190161,-0.575106,0.5716406999999999,0.9796855,-0.1859299,0.0741251,0.0123268999999999,0.854216992855072,-0.5861994028091431,0.56260085105896,0.9821810722351074,-0.181282490491867,0.0495029278099536,0.0025539230555295
pumpkin,train,seq-08,pumpkin/seq-08/frame-000216.color.png,0.8276591,-0.5720630999999999,0.5742208000000001,0.9792111,-0.1868714,0.07762,0.014137,0.8520760536193848,-0.5767782926559448,0.5646554827690125,0.9780316352844238,-0.1998144537210464,0.0583325140178203,0.0112115703523159
pumpkin,train,seq-08,pumpkin/seq-08/frame-000220.color.png,0.8589523000000001,-0.5630314000000001,0.5831772,0.9782624,-0.1921022,0.076316,0.0165927,0.8837540745735168,-0.5652356147766113,0.5799592137336731,0.9796017408370972,-0.1907606869935989,0.0630840063095092,0.003355917520821
pumpkin,train,seq-08,pumpkin/seq-08/frame-000222.color.png,0.8676984000000001,-0.5604149,0.5867140000000001,0.9778292,-0.1941892,0.0770049,0.0145196,0.9140016436576844,-0.5529138445854187,0.5697362422943115,0.9773423075675964,-0.1961250007152557,0.0766274705529213,0.0215683672577142
pumpkin,train,seq-08,pumpkin/seq-08/frame-000223.color.png,0.8779587,-0.5606415,0.5907209,0.9777197,-0.1956486,0.0747651,0.0139982,0.943375825881958,-0.5522699952125549,0.5652123093605042,0.9798213839530944,-0.1897316128015518,0.0557042434811592,0.0291370078921318
pumpkin,train,seq-08,pumpkin/seq-08/frame-000224.color.png,0.8858626000000001,-0.5602633,0.5933814000000001,0.9781671,-0.1951336,0.0701721,0.0137048,0.952078938484192,-0.550542950630188,0.5742630362510681,0.9798303246498108,-0.1913708001375198,0.0558917559683322,0.0136323506012558
pumpkin,train,seq-08,pumpkin/seq-08/frame-000225.color.png,0.8852515999999999,-0.5603872,0.5930911,0.9781473,-0.1951574,0.0703327,0.0139537,0.952078938484192,-0.550542950630188,0.5742630362510681,0.9798303246498108,-0.1913708001375198,0.0558917559683322,0.0136323506012558
pumpkin,train,seq-08,pumpkin/seq-08/frame-000226.color.png,0.8940629000000001,-0.5620582,0.5961616999999999,0.9791141,-0.193273,0.0614261,0.0144225,0.9421407580375672,-0.5588469505310059,0.588656485080719,0.9821640849113464,-0.1794977635145187,0.0552721470594406,0.0089031085371971
pumpkin,train,seq-08,pumpkin/seq-08/frame-000227.color.png,0.903339,-0.5623047,0.5976759,0.9806379,-0.1888834,0.0494292,0.0151365,0.935454487800598,-0.563493013381958,0.5978935956954956,0.9843167662620544,-0.1755934655666351,0.0169459544122219,-0.0005846149288117
pumpkin,train,seq-08,pumpkin/seq-08/frame-000228.color.png,0.9155219,-0.5609729999999999,0.5991510999999999,0.9821996,-0.1834944,0.0369891,0.0156715,0.9470685720443726,-0.5494177341461182,0.5926967263221741,0.9818518757820128,-0.187264010310173,0.0299331936985254,-0.0017468264559283
pumpkin,train,seq-08,pumpkin/seq-08/frame-000230.color.png,0.9274974,-0.5587382,0.6006205,0.9836292,-0.1776037999999999,0.0245286,0.0181331,0.9584065675735474,-0.5585745573043823,0.5895656943321228,0.9840431809425354,-0.1770658940076828,0.0153435925021767,0.008441305719316
pumpkin,train,seq-08,pumpkin/seq-08/frame-000234.color.png,0.9657739,-0.5576983,0.6063908,0.9860515,-0.1658017999999999,-0.0069083,0.0128214,1.023478627204895,-0.568396806716919,0.5903560519218445,0.983745276927948,-0.178054541349411,-0.0225821882486343,0.0056547187268733
pumpkin,train,seq-08,pumpkin/seq-08/frame-000235.color.png,0.9781595,-0.5546458000000001,0.6075353,0.9863617,-0.1635009,-0.0158445,0.0103461,1.0293713808059692,-0.566642165184021,0.6052957773208618,0.9837167263031006,-0.1764690577983856,-0.0340407229959964,0.0011610107030719
pumpkin,train,seq-08,pumpkin/seq-08/frame-000237.color.png,1.0026226,-0.5525551,0.6104642,0.9861687,-0.1618833999999999,-0.0349885,0.0063932,1.041415452957153,-0.5640864372253418,0.6140021085739136,0.9844222664833068,-0.1723002940416336,-0.0350006110966205,-0.0007131784805096
pumpkin,train,seq-08,pumpkin/seq-08/frame-000238.color.png,1.0029986,-0.5526536,0.6104248000000001,0.9861576,-0.1619165,-0.0351688,0.0062769,1.0644890069961548,-0.5585955381393433,0.6165253520011902,0.985055446624756,-0.1698967367410659,-0.026888059452176,0.0088245375081896
pumpkin,train,seq-08,pumpkin/seq-08/frame-000239.color.png,1.0147607,-0.5546701999999999,0.6124765,0.9856219,-0.1633667999999999,-0.042976,0.0037266,1.085497498512268,-0.5566418766975403,0.6162737011909485,0.9864121079444884,-0.1613069325685501,-0.0305804423987865,0.0060170516371726
pumpkin,train,seq-08,pumpkin/seq-08/frame-000244.color.png,1.0593522,-0.5556908,0.6160294,0.9847402,-0.1602022,-0.0679809,-0.0007662999999999,1.105011820793152,-0.5741267204284668,0.6295720934867859,0.9871414303779602,-0.1526207029819488,-0.0473627559840679,-0.0039281588979065
pumpkin,train,seq-08,pumpkin/seq-08/frame-000245.color.png,1.0684376,-0.557275,0.6178693000000001,0.9842909,-0.1616158999999999,-0.070853,-0.0056231,1.0979828834533691,-0.569739580154419,0.6279339790344238,0.985744833946228,-0.155266985297203,-0.0640938207507133,-0.009551671333611
pumpkin,train,seq-08,pumpkin/seq-08/frame-000246.color.png,1.0775883,-0.5574164,0.6191629,0.9837468,-0.162898,-0.0749248999999999,-0.0096333,1.0979828834533691,-0.569739580154419,0.6279339790344238,0.985744833946228,-0.155266985297203,-0.0640938207507133,-0.009551671333611
pumpkin,train,seq-08,pumpkin/seq-08/frame-000247.color.png,1.0775225,-0.5575098,0.6190549,0.9837369,-0.1629207999999999,-0.0750096,-0.0095969,1.1197658777236938,-0.5647891163825989,0.628535270690918,0.9870795607566832,-0.1507574468851089,-0.0541993081569671,-0.0029343070928007
pumpkin,train,seq-08,pumpkin/seq-08/frame-000249.color.png,1.0922911,-0.5633005999999999,0.6225196999999999,0.9821566,-0.166381,-0.0858115,-0.0179465,1.1148381233215332,-0.5786117315292358,0.6310967206954956,0.9832524657249452,-0.1624143123626709,-0.082352727651596,-0.0073567293584346
pumpkin,train,seq-08,pumpkin/seq-08/frame-000250.color.png,1.0993133999999998,-0.5655919,0.6228371,0.9816407,-0.1663496,-0.0904303,-0.0230573,1.1228084564208984,-0.5785192847251892,0.6403102278709412,0.9802491068840028,-0.1707259714603424,-0.0985554754734039,-0.015845526009798
pumpkin,train,seq-08,pumpkin/seq-08/frame-000251.color.png,1.099679,-0.5656974,0.6229342,0.9816201,-0.1663916,-0.0905515,-0.0231574,1.1228084564208984,-0.5785192847251892,0.6403102278709412,0.9802491068840028,-0.1707259714603424,-0.0985554754734039,-0.015845526009798
pumpkin,train,seq-08,pumpkin/seq-08/frame-000252.color.png,1.1073788,-0.5702946,0.624167,0.9812798,-0.1653622,-0.0946708,-0.0279765,1.1281110048294067,-0.5827418565750122,0.6348815560340881,0.9841474294662476,-0.1538291573524475,-0.0876735746860504,-0.0101850386708974
pumpkin,train,seq-08,pumpkin/seq-08/frame-000254.color.png,1.1228893,-0.5803418,0.6260415,0.9810345,-0.1604448,-0.1033159,-0.0339801,1.1391785144805908,-0.5914875864982605,0.6320253610610962,0.9844874739646912,-0.1440299451351165,-0.0984726473689079,-0.0185180064290761
pumpkin,train,seq-08,pumpkin/seq-08/frame-000259.color.png,1.1512377,-0.5972714,0.6252044,0.9815418,-0.1407668,-0.1216774,-0.0442157,1.1884640455245972,-0.598860502243042,0.6470890045166016,0.9781489372253418,-0.1472763270139694,-0.1412571966648101,-0.0397581160068511
pumpkin,train,seq-08,pumpkin/seq-08/frame-000260.color.png,1.1616145,-0.6016501999999999,0.626337,0.9812434,-0.1374306,-0.1271868,-0.0458019,1.201519250869751,-0.61339271068573,0.6597623825073242,0.9788466691970824,-0.1422118246555328,-0.1414868235588073,-0.0402067303657531
pumpkin,train,seq-08,pumpkin/seq-08/frame-000263.color.png,1.1739681,-0.6119502,0.6264757,0.9807434000000002,-0.1327052,-0.1349678999999999,-0.0481185,1.208380937576294,-0.6345987319946289,0.6499083042144775,0.9772484302520752,-0.1383629292249679,-0.1528244763612747,-0.0498582981526851
