scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
trevi_fountain,val,,trevi_fountain/dense/images/89139483_12588103255.jpg,0.4511438510067024,0.097305270730608,0.035577866464012,0.9993393443051672,0.0175398238116816,-0.0310861456500387,0.0068469740030336,0.34492069482803345,0.10592522472143173,0.25053107738494873,0.9994688630104065,0.017891980707645416,-0.026562195271253586,0.006026946473866701
trevi_fountain,val,,trevi_fountain/dense/images/44339965_3423728774.jpg,5.777024285995025,0.7978527174391523,5.524059012248073,0.9649556748308196,0.0940923846639871,-0.2402571148517247,0.0477879432824556,3.9254772663116455,0.4032253324985504,2.4014508724212646,0.974046528339386,0.0722150057554245,-0.2110523283481598,0.038410212844610214
trevi_fountain,val,,trevi_fountain/dense/images/24103293_9687305917.jpg,5.45960788608989,0.8148889449956455,6.196188640620692,0.904041160612133,0.1035491118758146,-0.4058076654739785,0.0854827467466774,5.213046073913574,0.7358159422874451,4.795029640197754,0.915565013885498,0.10163136571645737,-0.38026297092437744,0.08253331482410431
trevi_fountain,val,,trevi_fountain/dense/images/64726940_8781304373.jpg,-3.296846917866896,1.407790571390574,9.312064110047237,0.9503397378811788,0.121315635319902,0.2827032985238121,-0.0470716924979009,-3.1456801891326904,1.3961355686187744,8.249808311462402,0.9540666341781616,0.10867921262979507,0.2748570442199707,-0.048982758074998856
trevi_fountain,val,,trevi_fountain/dense/images/10346681_2093510474.jpg,-5.264632518811542,0.546399110259391,3.999459121650629,0.9056016508692672,0.127217803280779,0.3982276101110503,-0.0715265755961541,-5.4460129737854,0.5195918679237366,3.7623016834259033,0.9069696068763733,0.12844404578208923,0.39463844895362854,-0.07189449667930603
trevi_fountain,val,,trevi_fountain/dense/images/32462671_5775606898.jpg,0.4279248708664914,0.9265458872381898,1.6504454857547526,0.9992038344567936,-0.0302001763297549,-0.0208121927939792,0.015700292595949,0.3864576518535614,0.9230336546897888,1.4696853160858154,0.998988687992096,-0.036953337490558624,-0.019983656704425812,0.016023453325033188
trevi_fountain,val,,trevi_fountain/dense/images/88551769_8603803628.jpg,-2.277612571217133,0.7481584712659228,3.4416072184586435,0.9897524086578414,0.0896624486725874,0.1108776272917102,-0.0075476234801407,-2.374093770980835,0.7174657583236694,3.4973843097686768,0.9893799424171448,0.09021573513746262,0.11365195363759995,-0.008466917090117931
trevi_fountain,val,,trevi_fountain/dense/images/14135921_2405378501.jpg,-3.4487569532932776,0.9462642205704396,2.1608984875412887,0.9822526881821924,0.0244897560371825,0.1784018134593296,-0.0524661925673893,-3.3998637199401855,0.8580822944641113,1.9973158836364746,0.9827663898468018,0.01576315239071846,0.17615428566932678,-0.05377153679728508
trevi_fountain,val,,trevi_fountain/dense/images/50172210_8062505533.jpg,-1.8522736916720652,0.6241497745696344,0.8242251594310299,0.9982341211928372,-0.0165365915782579,0.0568327069298849,-0.0050223349509818,-2.0372586250305176,0.6514705419540405,1.0919861793518066,0.9979180693626404,-0.01744428649544716,0.06174888834357262,-0.006506924517452717
trevi_fountain,val,,trevi_fountain/dense/images/43656145_1580237006.jpg,0.282219832989755,0.2813952763124834,0.8488498786760854,0.9932688652615158,0.1036446389445166,-0.0489737820145441,0.0166228395695105,-0.1865377575159073,0.18714675307273865,0.8391057252883911,0.994932234287262,0.097850501537323,-0.021072562783956528,0.009545578621327877
trevi_fountain,val,,trevi_fountain/dense/images/81657127_9624072850.jpg,1.4644981819858782,-0.8064778013819422,-1.1971484128466023,0.9978307877750938,0.0507032367188709,-0.0419733399185044,-0.0010674691805305,1.725143313407898,-0.7639506459236145,-1.0374349355697632,0.9967822432518005,0.05223407968878746,-0.06076182425022125,-0.002192291896790266
trevi_fountain,val,,trevi_fountain/dense/images/25015062_8509594560.jpg,1.1136853533124955,0.3299943597787394,0.6619250601401009,0.996470551786272,0.0421946402812212,0.0725459092622475,-0.0017727954237955,1.1600064039230347,0.3372078537940979,0.6072148084640503,0.9969322085380554,0.035844042897224426,0.0695687010884285,-0.0012060548178851604
trevi_fountain,val,,trevi_fountain/dense/images/09830402_257608966.jpg,0.1350836205576704,0.4911269533065642,0.7664056917854942,0.9999533047156626,-0.0049931687170786,-0.0020399728327865,0.0080184266056128,-0.060928527265787125,0.4124468266963959,0.5561896562576294,0.9998695850372314,-0.013858942314982414,0.0071433549746870995,0.004215335939079523
trevi_fountain,val,,trevi_fountain/dense/images/83747056_3555554417.jpg,-2.918847527546984,-0.6698091142159498,-0.8391864875356705,0.9889682135605514,0.0635256418095303,0.1294514646868323,-0.0338922364262479,-3.0033230781555176,-0.8324863314628601,-0.5529340505599976,0.9896629452705383,0.05605567991733551,0.1281609684228897,-0.031618304550647736
trevi_fountain,val,,trevi_fountain/dense/images/18267081_96243672.jpg,-2.4219510107180566,0.7954593715781146,2.045225100148312,0.97431539177711,0.0927143653577553,0.1909286910162922,-0.0752316339669038,-2.501929521560669,0.6815300583839417,2.0066394805908203,0.9741465449333191,0.08871729671955109,0.19350500404834747,-0.07565462589263916
trevi_fountain,val,,trevi_fountain/dense/images/63104633_2188948463.jpg,-0.4108670413079828,0.4083820530418414,0.3931310164744068,0.9997221223821128,0.0198796731418616,0.0117565205265661,0.0047181395364166,-0.3692452013492584,0.061090968549251556,0.4898904263973236,0.9999632835388184,-0.0020007018465548754,0.006471169646829367,0.005244663450866938
trevi_fountain,val,,trevi_fountain/dense/images/63716270_10464766636.jpg,0.1935188144132696,0.2609565605138622,0.8630191917013804,0.9912106712820052,0.1314414082488882,-0.014983066485566,0.0002627792131448,0.09499375522136688,0.20897176861763,0.6696730852127075,0.9917407035827637,0.12760396301746368,-0.012601317837834358,0.0029614402446895838
trevi_fountain,val,,trevi_fountain/dense/images/01942148_12586785904.jpg,-0.157552514357452,0.2151060787647642,0.8353066733796147,0.9925645751126432,0.1215725810418987,0.0025697598882985,-0.0053914844324541,-0.1340900957584381,0.20990441739559174,0.5458645820617676,0.9925106167793274,0.12206482142210007,0.0013012338895350695,-0.004600437358021736
trevi_fountain,val,,trevi_fountain/dense/images/74854131_2695567475.jpg,-1.438842911575286,-0.274555559632043,-0.1343789912805603,0.9968015367716272,0.0270640222760419,0.0721002441440253,-0.021349233764618,-1.5403563976287842,-0.3453468978404999,-0.1709093451499939,0.9961754679679871,0.023036498576402664,0.08141177892684937,-0.02181231789290905
trevi_fountain,val,,trevi_fountain/dense/images/61844168_6701076491.jpg,0.629828821278512,0.1788082368716721,0.5614904844611275,0.9998760485515696,-0.0034777501925251,-0.0153517346643911,-0.0003420954420224,-1.4300363063812256,0.8996801376342773,3.0560903549194336,0.996038019657135,0.03801831603050232,0.07941129803657532,-0.012517071329057217
trevi_fountain,val,,trevi_fountain/dense/images/14835173_8521865687.jpg,-6.2958946023590645,0.592122001566603,2.5639146349899304,0.9166006453802192,0.1175987495045595,0.3754531102566777,-0.0710545776295679,-5.853663444519043,0.38824647665023804,2.3830928802490234,0.9316058158874512,0.12225401401519775,0.33675268292427063,-0.06133662909269333
trevi_fountain,val,,trevi_fountain/dense/images/61100900_6075420731.jpg,-2.1737859450670567,-0.3758214147408034,-0.3908209583601447,0.9746397699777316,0.1906979551203552,0.1107495118563767,-0.038028335675434,-2.1807520389556885,-0.5819525122642517,-0.5219553709030151,0.976924479007721,0.1890769600868225,0.09595127403736115,-0.025723738595843315
trevi_fountain,val,,trevi_fountain/dense/images/22369249_1543276561.jpg,-4.20085591264275,0.656312672767241,3.43543353036256,0.9448111163925812,0.1156424824015211,0.3001769087635529,-0.0620692681620777,-4.278863906860352,0.617777407169342,3.337352991104126,0.9464254975318909,0.11152072995901108,0.2969774007797241,-0.06038442626595497
trevi_fountain,val,,trevi_fountain/dense/images/89047649_76414565.jpg,-1.6367373995090777,0.4773915259760172,1.3282303740642118,0.9885988105258174,0.0976861531775436,0.1118398429377152,-0.024933047065681,-1.9232579469680786,0.4559863805770874,1.698158621788025,0.9864650964736938,0.09824714064598083,0.12772627174854279,-0.030332326889038086
trevi_fountain,val,,trevi_fountain/dense/images/24613068_6838750864.jpg,4.027056528016246,0.0359778298834573,0.3972525444594404,0.992614874289872,0.1092809344169179,-0.0515210562460167,0.010907312902929,3.3881638050079346,0.10518578439950943,0.7457830905914307,0.9919911623001099,0.12245144695043564,-0.029589632526040077,0.009144626557826996
trevi_fountain,val,,trevi_fountain/dense/images/71518318_12586791844.jpg,4.604591104224179,0.3776591478987721,2.911920819573937,0.9428608840195136,0.1098779834266742,-0.3071567915303484,0.0677855999516965,4.727107524871826,0.3418842554092407,2.5872764587402344,0.9422590732574463,0.11108452826738358,-0.30864909291267395,0.06740716099739075
trevi_fountain,val,,trevi_fountain/dense/images/40546032_5665887248.jpg,-3.962450181127094,-0.3876639553546502,1.626789691844299,0.945782622012836,0.0946103535395945,0.3007924755748124,-0.0778973654189507,-4.326259136199951,-0.343843549489975,1.669168472290039,0.9402987360954285,0.10967456549406052,0.31237322092056274,-0.07894718647003174
trevi_fountain,val,,trevi_fountain/dense/images/39846160_3665984536.jpg,1.8569451404176605,0.1768959389717456,1.2801108842535365,0.9891178905370882,0.1386610527685395,-0.0471043798542346,0.0141452629218641,1.9869312047958374,0.21613992750644684,1.2598333358764648,0.9880539774894714,0.14491574466228485,-0.05057455971837044,0.013821194879710674
trevi_fountain,val,,trevi_fountain/dense/images/45126566_1912574681.jpg,-3.381591367290468,-0.5620481431708378,-0.6210985244650296,0.9805503325777648,0.1137980867195688,0.1567275261764236,-0.0317415071982795,-3.922769784927368,-0.5537668466567993,-0.13195371627807617,0.9766883850097656,0.10709445923566818,0.1824183464050293,-0.03652620315551758
trevi_fountain,val,,trevi_fountain/dense/images/48566823_8847960386.jpg,-5.572649655140694,0.3695033131889703,2.8885441934123697,0.9426648561923964,0.1355828187729457,0.3015406694247277,-0.0455356216191076,-5.710422992706299,0.33764776587486267,2.992325782775879,0.9404468536376953,0.13652153313159943,0.307743638753891,-0.04706692323088646
trevi_fountain,val,,trevi_fountain/dense/images/17723481_6993919106.jpg,-4.113171452383508,0.2390692835344183,3.102591155761459,0.9433884453280575,0.1799374316861423,0.2757392599629811,-0.0401076353675011,-4.082605838775635,0.20338453352451324,2.8967747688293457,0.9469867944717407,0.17088057100772858,0.2689781188964844,-0.04082389175891876
trevi_fountain,val,,trevi_fountain/dense/images/76528855_4878181215.jpg,-0.4020558790279834,0.1637316594243634,0.5582672736280223,0.9994514837026036,0.0210276085122659,0.0234707954268054,-0.0101829841869722,-0.40410947799682617,0.01786654442548752,0.2938361167907715,0.9996954798698425,0.011005737818777561,0.01981981471180916,-0.009750180877745152
trevi_fountain,val,,trevi_fountain/dense/images/12063064_2353281650.jpg,3.17789370233861,0.9770549667642398,3.1654373966066527,0.880763341663411,0.0353030604049572,-0.4432491639894163,0.1629104310062087,2.729743480682373,1.063836932182312,2.9572951793670654,0.8671513795852661,0.027578869834542274,-0.46143993735313416,0.185367614030838
trevi_fountain,val,,trevi_fountain/dense/images/50198598_4120065984.jpg,-3.936419012154601,0.4644130854745583,2.639567937937026,0.9680219546714732,0.1190993373224512,0.2167469382392236,-0.042066707588007,-4.227174758911133,0.5165717601776123,2.633338689804077,0.9656238555908203,0.1214853823184967,0.22553519904613495,-0.044108979403972626
trevi_fountain,val,,trevi_fountain/dense/images/16528168_3096092883.jpg,0.1053916854257034,0.1221411294558168,1.1855648827654512,0.9878315444700884,0.1548860837155289,-0.0074486807020573,-0.011985740565558,0.01074906624853611,0.15194427967071533,1.4254615306854248,0.9867503643035889,0.16168734431266785,-0.0004759196890518069,-0.013444199226796627
trevi_fountain,val,,trevi_fountain/dense/images/77366674_5047062651.jpg,0.3967631586200346,0.2397664901235407,0.8632406902586024,0.999940572359746,-0.0005354769221394,-0.0108847854704165,0.0002940384206195,0.4045904576778412,0.23983408510684967,0.843106746673584,0.9999561905860901,-0.002393194939941168,-0.009005071595311165,0.0009198873303830624
trevi_fountain,val,,trevi_fountain/dense/images/85309349_4468860611.jpg,-6.265902273780033,-0.2158855973191916,1.858954639620922,0.9330086548432924,0.0157856925435086,0.3466866456465556,-0.0951526753631835,-5.574478626251221,0.025345781818032265,1.3655564785003662,0.9398828744888306,0.03189044073224068,0.3291938006877899,-0.0850573256611824
trevi_fountain,val,,trevi_fountain/dense/images/16029519_435347084.jpg,5.644557806923559,0.2502037433320457,2.484956034337915,0.9191167207079642,0.1110439148997378,-0.3685435659076296,0.0840793833639761,5.093123435974121,0.32121455669403076,2.634141445159912,0.9273098707199097,0.1169251799583435,-0.3465804159641266,0.07941615581512451
trevi_fountain,val,,trevi_fountain/dense/images/49849536_1558553059.jpg,3.420715589296358,-0.0136612971319872,1.96731205118041,0.962910954725412,0.1900660465644879,-0.1914279885233284,0.0057198271874249,3.6353273391723633,-0.058993831276893616,1.882966160774231,0.9653611183166504,0.1811542958021164,-0.18770937621593475,0.0051013207994401455
trevi_fountain,val,,trevi_fountain/dense/images/39620689_3079586588.jpg,1.6532873391267482,-0.8390978020655432,-0.7620968681514693,0.996175008644387,0.0524806239410037,-0.0691196791931065,0.0101787136397979,1.7871025800704956,-0.7430828213691711,-0.7116273641586304,0.9957513213157654,0.05563158169388771,-0.07238338142633438,0.012044335715472698
trevi_fountain,val,,trevi_fountain/dense/images/26130755_7208060854.jpg,0.9715982492189748,0.2173949463585291,0.8759591334321922,0.9951249083196037,0.0849526043353106,-0.0485767550355908,0.0122380851754275,0.8403942584991455,0.18859770894050598,0.5816361904144287,0.995235025882721,0.08761710673570633,-0.041568927466869354,0.010127486661076546
trevi_fountain,val,,trevi_fountain/dense/images/73125757_10955254883.jpg,6.18407112627594,0.6015486996200607,3.421548390367869,0.8891645282382178,0.0868037495968293,-0.4344393838459865,0.1145162544897341,6.408760070800781,0.5845380425453186,3.519366502761841,0.8846127986907959,0.09000272303819656,-0.44276803731918335,0.11539570987224579
trevi_fountain,val,,trevi_fountain/dense/images/61219046_7218661086.jpg,0.7601547416472357,-0.2991615106129303,-0.2403952564903308,0.9987832326491348,-0.0248426450491706,-0.0419155721093851,0.0076145899855669,0.8760927319526672,-0.3152022659778595,-0.3096655309200287,0.9984663128852844,-0.026409447193145752,-0.04779922217130661,0.00909470859915018
trevi_fountain,val,,trevi_fountain/dense/images/53117513_8216973538.jpg,0.2614889255168929,-0.5365418603648268,-0.3414982876169806,0.9998979012486422,-0.0013115113334718,-0.0124402036396229,0.0069071231339047,0.33287420868873596,-0.511955738067627,-0.5361518859863281,0.9998030066490173,-0.002795599400997162,-0.017614299431443214,0.00870970357209444
trevi_fountain,val,,trevi_fountain/dense/images/02109242_3590120778.jpg,0.7586387526304358,0.300740673939169,0.5807976930838544,0.9980281898649268,0.0543663905725378,-0.0309887863193154,0.0048706194172393,0.007558823563158512,0.0015325993299484253,-0.027598336338996887,0.998011589050293,0.05950954928994179,-0.02011415921151638,0.005192688200622797
trevi_fountain,val,,trevi_fountain/dense/images/81844289_6178694533.jpg,0.755130065028536,-0.0297468694722563,0.3667102162308017,0.9953633407614328,0.0893013737842109,-0.033629466044738,0.0120889834989806,0.8048399090766907,-0.00990339182317257,0.02166210114955902,0.9946379661560059,0.09489503502845764,-0.03942249342799187,0.011669997125864029
trevi_fountain,val,,trevi_fountain/dense/images/85406071_11843940724.jpg,-5.56712418048005,0.3825625299419125,2.467887595085952,0.9374799494175168,0.114797204418261,0.3225826540231746,-0.0623969359924551,-5.895898342132568,0.3629162609577179,2.7253148555755615,0.9348441958427429,0.11207199096679688,0.3304736018180847,-0.06552404910326004
