scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
colosseum_exterior,val,,colosseum_exterior/dense/images/00276453_455934285.jpg,2.186821998698328,0.4406504091952269,2.7102089378978182,0.994422509392222,0.1027308983133803,-0.0007454995816099,0.02386796129072,2.2642202377319336,0.37227311730384827,2.9931867122650146,0.9934698939323425,0.1130320355296135,0.0032921181991696358,0.01518451701849699
colosseum_exterior,val,,colosseum_exterior/dense/images/11371076_6288311674.jpg,2.0684080349795484,0.3354137831308579,1.1925052711422852,0.9974754922930408,0.0187781627252558,-0.067714696055276,0.0102343938540869,2.0707578659057617,0.35203760862350464,1.533148169517517,0.99668288230896,0.01974162459373474,-0.07844390720129013,-0.008949913084506989
colosseum_exterior,val,,colosseum_exterior/dense/images/64465063_3661356564.jpg,2.469644678004589,0.2234278103737588,1.008606243052329,0.9841813607411256,0.0209068213034511,-0.1741877993930604,0.0246691008213764,2.5667436122894287,0.2180701494216919,1.286210060119629,0.9828527569770813,0.011883802711963654,-0.18164853751659393,0.02937939763069153
colosseum_exterior,val,,colosseum_exterior/dense/images/45445147_9042248425.jpg,-3.645906919208052,0.4609105426157946,1.8566129321549256,0.9033126985625998,0.0109891054479311,0.4049782892022572,-0.1410602475959142,-3.6049716472625732,0.5691022276878357,2.1549289226531982,0.9077842235565186,0.016298025846481323,0.3956795334815979,-0.13820280134677887
colosseum_exterior,val,,colosseum_exterior/dense/images/23638206_3603779681.jpg,2.6033368902591354,0.3297702053204961,1.3266703651347094,0.9933497555856844,0.0520839489858628,-0.0970008892834767,0.0336801546034744,2.5729727745056152,0.3496815264225006,1.6312025785446167,0.9934079647064209,0.057569317519664764,-0.0956006571650505,0.026207635179162025
colosseum_exterior,val,,colosseum_exterior/dense/images/88442385_4360038493.jpg,-3.4316835659657507,0.9086350123486372,4.31582188050278,0.9181460122664068,0.0768320785217623,0.3757974702112678,-0.0994031853218599,-3.889172315597534,0.9074431657791138,4.251110076904297,0.9073806405067444,0.07401270419359207,0.3996618390083313,-0.10701833665370941
colosseum_exterior,val,,colosseum_exterior/dense/images/53085698_5266555284.jpg,-2.552099010985108,0.1935882479108113,1.0413201932614014,0.925755359279152,0.1134702106575448,0.3480126913240017,-0.0948087165649115,-2.649895191192627,0.18025843799114227,1.3308265209197998,0.9206506013870239,0.09957411140203476,0.36285051703453064,-0.10405216366052628
colosseum_exterior,val,,colosseum_exterior/dense/images/96296417_463383373.jpg,-3.5836216252362334,0.3293939410565862,2.774981340967297,0.8850669037808395,0.095001954199714,0.4389939528140445,-0.1221290871280633,-3.7829649448394775,0.28905171155929565,2.77546763420105,0.880932629108429,0.09906180948019028,0.4475376307964325,-0.11770548671483994
colosseum_exterior,val,,colosseum_exterior/dense/images/15352925_2386359178.jpg,1.5089661166583144,-0.1476706269106926,-0.3643230678474672,0.9984234958898156,-0.0193685230118728,0.0468154598544337,-0.024159799049566,1.8484300374984741,-0.12349478900432587,-0.1337054967880249,0.9992517232894897,-0.026294972747564316,0.018663650378584862,-0.021361589431762695
colosseum_exterior,val,,colosseum_exterior/dense/images/60749313_8179047131.jpg,-0.9025630606856484,-0.165947558370094,-0.2345258794425979,0.9730982665501984,-0.0026197348404881,0.2176164244280133,-0.0756041827251076,-0.784729540348053,-0.09054210782051086,-0.05557027459144592,0.9745506644248962,0.011020003817975521,0.20964138209819794,-0.07861284911632538
colosseum_exterior,val,,colosseum_exterior/dense/images/63718758_8653410970.jpg,2.3385499442569304,0.3626687271418117,1.9497138627413344,0.997794220236197,0.0656195091954751,-0.0098193030559843,-0.0020869508090332,2.228091239929199,0.4105296730995178,1.910315752029419,0.9978492856025696,0.06494741141796112,0.007963841781020164,-0.003907816484570503
colosseum_exterior,val,,colosseum_exterior/dense/images/28802179_7774199222.jpg,3.1204062112940325,0.3759602931677252,0.829416862738376,0.9904869818670402,-0.053203714197875,-0.115765409229764,0.0519930146590624,3.0811588764190674,0.4905702471733093,1.0193661451339722,0.9918060302734375,-0.0355597548186779,-0.11246708035469055,0.049066100269556046
colosseum_exterior,val,,colosseum_exterior/dense/images/61050349_4987562499.jpg,-4.221782420539858,0.4561402703382194,1.9117932980425236,0.8854157239748827,0.0017357213412343,0.4398158443808548,-0.150326331828511,-4.082089424133301,0.475009560585022,1.6859291791915894,0.8930903673171997,-0.008490490727126598,0.42207199335098267,-0.1554757058620453
colosseum_exterior,val,,colosseum_exterior/dense/images/91897784_523671316.jpg,-3.144153226075716,0.5806090090405339,3.3303962659641995,0.8363487736980699,0.0410649641250768,0.5256967079767233,-0.1499245432795322,-2.9818015098571777,0.5200788974761963,2.9959917068481445,0.8564817309379578,0.036068372428417206,0.49354296922683716,-0.14681051671504974
colosseum_exterior,val,,colosseum_exterior/dense/images/62881197_2178443409.jpg,-3.1840989571793634,0.2716741668233737,2.3769528362044623,0.882776346249178,0.1049718366102003,0.4412201845309025,-0.1225217726942812,-3.2858855724334717,0.23656421899795532,2.4659204483032227,0.8838505148887634,0.1050342544913292,0.4404606521129608,-0.11734819412231445
colosseum_exterior,val,,colosseum_exterior/dense/images/22953222_2567242066.jpg,-3.6792844016332222,-0.1035243113866031,2.0659905426580485,0.9145157669538344,0.1463480870918578,0.3703678833881761,-0.0712094119618777,-3.7211873531341553,-0.17549164593219757,2.147599935531616,0.9181680083274841,0.15762197971343994,0.3584637939929962,-0.06022017076611519
colosseum_exterior,val,,colosseum_exterior/dense/images/68932962_4677463458.jpg,1.8492853772406088,0.4607828852000474,3.257055962376336,0.9934323319897366,0.0926421272851732,-0.0669437593501393,0.0053076448244332,1.7064203023910522,0.4920969307422638,4.082396030426025,0.9939931631088257,0.09978681057691574,-0.044763170182704926,0.0040631419979035854
colosseum_exterior,val,,colosseum_exterior/dense/images/09527181_2884960082.jpg,-4.117357178641306,0.0242537942821259,2.239529453965233,0.8580746499306767,0.1197268779862231,0.4883405765712064,-0.1043879835427444,-4.28294038772583,0.09130071103572845,2.062073230743408,0.864018976688385,0.11979243159294128,0.4765593111515045,-0.1095997765660286
colosseum_exterior,val,,colosseum_exterior/dense/images/16939073_1562031964.jpg,-3.1739278342947905,0.773804065255906,4.806845273250591,0.9747370197292486,0.1048319238487268,0.1895234204971676,-0.0545791461509885,-3.4329323768615723,0.8838223814964294,4.33010196685791,0.9619306325912476,0.08828244358301163,0.24663396179676056,-0.07789346575737
colosseum_exterior,val,,colosseum_exterior/dense/images/01816977_3098983238.jpg,1.703902762832379,0.1660932102325368,1.4169830458358612,0.9894786159293616,0.0926985175524807,0.1056783609027168,-0.034221886257219,1.876696228981018,0.1982249617576599,1.6428914070129395,0.9914000034332275,0.09015987813472748,0.08949252963066101,-0.03143753856420517
colosseum_exterior,val,,colosseum_exterior/dense/images/15398269_3559004259.jpg,-3.7215758641144463,0.5633770395053604,2.474988601746395,0.9042422863089116,0.025956031538374,0.4023237570290102,-0.1407400675275989,-3.726360321044922,0.6574573516845703,2.886307954788208,0.9071971774101257,0.016372425481677055,0.3963567316532135,-0.14009489119052887
colosseum_exterior,val,,colosseum_exterior/dense/images/86072120_3077385731.jpg,2.902529678766305,0.5463039584151457,1.9615737760548249,0.988212442307882,0.0971637936666818,-0.1172208062291829,0.0159577145973422,2.9494473934173584,0.5613072514533997,2.2069599628448486,0.9868960380554199,0.10351945459842682,-0.12310155481100082,0.012879644520580769
colosseum_exterior,val,,colosseum_exterior/dense/images/72026057_6337431004.jpg,-0.3438230229956017,-0.0560078036290908,0.0141427014333328,0.9881448965411788,-0.0047239478396082,0.1431928150722089,-0.0551648934389279,-0.35783204436302185,-0.044564828276634216,-0.012915536761283875,0.983972430229187,0.0034911143593490124,0.164314404129982,-0.06918749958276749
colosseum_exterior,val,,colosseum_exterior/dense/images/70868774_2641447743.jpg,1.8754918943412235,0.9328611022506416,10.466688914597151,0.9924766815581886,0.1174949477589823,0.0307130712560674,-0.0155460949559652,2.0221712589263916,0.9989508390426636,9.463769912719727,0.9927775859832764,0.11466340720653534,0.03208550438284874,-0.014680798165500164
colosseum_exterior,val,,colosseum_exterior/dense/images/33103180_7182907814.jpg,1.655751644770577,0.3259990873858611,1.1460869141804542,0.9979824846891968,-0.0160120779382824,0.0577185386556599,-0.0210509835668117,1.6806374788284302,0.4305820167064667,1.2320867776870728,0.9978011250495911,-0.006640578620135784,0.06287602335214615,-0.01988491415977478
colosseum_exterior,val,,colosseum_exterior/dense/images/39281450_8394927713.jpg,-3.6796457150791135,0.9207360514767065,4.6516060293758805,0.8589617285405312,0.0761783844692443,0.4894445165613399,-0.1297137920591126,-3.6414530277252197,0.9792143106460571,4.817773818969727,0.8750104904174805,0.06463934481143951,0.4616404175758362,-0.13063903152942657
colosseum_exterior,val,,colosseum_exterior/dense/images/18601871_9405500488.jpg,2.4270838348269907,0.0148514664988307,1.0621786854691508,0.9941886700680778,-0.0872420569263889,0.0618156983278684,-0.0125112450122846,2.1948232650756836,0.40558770298957825,0.8944300413131714,0.9974693655967712,-0.02282724156975746,0.059813447296619415,-0.03091956116259098
colosseum_exterior,val,,colosseum_exterior/dense/images/25833051_3786613372.jpg,-1.2645519537571897,-0.0705501997537223,-0.0219406086675756,0.8572803003935823,-0.0639563454244433,0.4657085571481154,-0.2099895526831261,-0.30077269673347473,-0.22656461596488953,-0.4247238337993622,0.9133883118629456,-0.0632757768034935,0.36739248037338257,-0.1635258048772812
colosseum_exterior,val,,colosseum_exterior/dense/images/73922618_4128809282.jpg,1.803830340850601,0.9192700151843956,6.756278407308945,0.990054115990296,0.114561783056136,0.0778893316810001,-0.0245295186246964,1.817337989807129,0.7870065569877625,7.051877498626709,0.987591028213501,0.12093107402324677,0.09647098928689957,-0.02707207016646862
colosseum_exterior,val,,colosseum_exterior/dense/images/57721093_4256639931.jpg,-3.6275969762800298,0.4354213505204615,1.992922071318857,0.9039521024235544,0.0276875272901091,0.4052217172944011,-0.1337884792856676,-3.765244483947754,0.5029158592224121,2.159273386001587,0.906914234161377,0.029816308990120888,0.398278146982193,-0.13413432240486145
colosseum_exterior,val,,colosseum_exterior/dense/images/97762681_3403634105.jpg,1.9087427452771095,0.1729629391468869,0.7159885730977448,0.9994371938223232,0.0191763313660274,0.0190546088509117,-0.0198616666329711,1.8755478858947754,0.24780908226966858,1.157821774482727,0.9988223910331726,0.02656722627580166,0.02928703837096691,-0.02811082825064659
colosseum_exterior,val,,colosseum_exterior/dense/images/89397039_3324395735.jpg,6.1636537423348425,1.0344190217979237,3.02024124710913,0.9229306660881774,0.0674790527477686,-0.3665766928136009,0.096265732844767,4.794097423553467,0.7822427153587341,2.4348371028900146,0.9653583765029907,0.08638375997543335,-0.2399321347475052,0.05525950342416763
colosseum_exterior,val,,colosseum_exterior/dense/images/64410434_473668348.jpg,2.139068314092812,-0.0042856601403013,0.1720445050018353,0.9956007433739738,0.0906974597364446,0.0224116472281543,-0.0071308245713861,2.097744941711426,0.006259134039282799,0.4088114798069,0.9948994517326355,0.09417333453893661,0.034436021000146866,-0.010984567925333977
colosseum_exterior,val,,colosseum_exterior/dense/images/32556224_9074350095.jpg,5.141152570603232,0.9020978388530512,10.0508496887516,0.9391294015350384,0.1076987064172384,-0.3173663927467199,0.0756011148292746,4.134449481964111,0.7409409284591675,3.8227224349975586,0.9446238875389099,0.11998651921749115,-0.29978543519973755,0.058460481464862823
colosseum_exterior,val,,colosseum_exterior/dense/images/96415866_18271573.jpg,2.675738680982371,0.3590800761435513,1.5464338372653363,0.9774137632368732,0.1068503778147351,-0.1674029711445651,0.0722604833083314,2.574164628982544,0.35566532611846924,1.2052689790725708,0.9722921848297119,0.1153494343161583,-0.19158560037612915,0.06809849292039871
colosseum_exterior,val,,colosseum_exterior/dense/images/31596464_2942874179.jpg,-3.495608406126486,-0.1171689839050915,0.3031083829120902,0.9722179549218704,0.1522827415015381,0.1743769223261187,-0.0345673795417408,-2.7128076553344727,-0.17053835093975067,0.9325135946273804,0.969111979007721,0.15932416915893555,0.18578645586967468,-0.030348557978868484
colosseum_exterior,val,,colosseum_exterior/dense/images/91175328_4262838059.jpg,-3.3248139404407864,0.3342699492974799,2.6601816379461707,0.8577396560373411,0.0556256711818878,0.493391485420058,-0.133241544878078,-3.4582393169403076,0.3987518846988678,2.7858266830444336,0.855204164981842,0.06011359393596649,0.49642470479011536,-0.1362890750169754
colosseum_exterior,val,,colosseum_exterior/dense/images/89169499_4370216726.jpg,1.9244977199910465,-0.0007035033246312,-0.5878410193723643,0.9778550692328748,0.1392906896338011,0.1549710005653955,-0.0195334671952995,2.3093249797821045,0.04975581169128418,-0.31991106271743774,0.9776279926300049,0.15983624756336212,0.13587816059589386,-0.01526694931089878
colosseum_exterior,val,,colosseum_exterior/dense/images/08620463_2248859021.jpg,-2.7618488051382157,0.1778906016082469,2.4527895377458195,0.9010991555883512,0.0880161152592228,0.4137585502317848,-0.0952750615991778,-2.800229549407959,0.14152921736240387,2.0760741233825684,0.9003474712371826,0.0887368842959404,0.4159582257270813,-0.09208177030086517
colosseum_exterior,val,,colosseum_exterior/dense/images/74840741_6552997193.jpg,2.484077487551868,0.1570345726785058,1.445968281468946,0.9955293980747876,0.0837435337877852,-0.043300701880738,-0.0057695176766089,2.409066677093506,0.1813874989748001,1.609365463256836,0.9958465099334717,0.08507242053747177,-0.030845798552036285,-0.010050841607153416
colosseum_exterior,val,,colosseum_exterior/dense/images/36695643_2361688052.jpg,2.815484618741194,0.2791732493864358,1.8929207823957828,0.964792601400638,0.1001293304690823,-0.235372903112366,0.0612286692886614,2.7530553340911865,0.24459172785282135,1.7567822933197021,0.9528300762176514,0.109027199447155,-0.2763640284538269,0.062055181711912155
colosseum_exterior,val,,colosseum_exterior/dense/images/08527851_3342080728.jpg,-3.852306516558031,0.2626180656831398,2.4486128939202683,0.855619634428056,0.034997328242127,0.4999027706285839,-0.1295663849730224,-4.0157856941223145,0.32847899198532104,2.5450186729431152,0.863969624042511,0.038585077971220016,0.48461243510246277,-0.13121967017650604
colosseum_exterior,val,,colosseum_exterior/dense/images/22149794_9162124133.jpg,-4.775585365950562,-0.1986645961998431,0.3279866199244683,0.8901602977877598,0.1855440863607401,0.4128405542664637,-0.0524472402698554,-3.2243096828460693,-0.23593072593212128,2.2278695106506348,0.9324370622634888,0.2087760865688324,0.29286113381385803,-0.03472922369837761
colosseum_exterior,val,,colosseum_exterior/dense/images/02526492_4099528509.jpg,-0.3109472790197648,-0.0625542840952386,-0.1313345666094429,0.9953804636731864,0.0597544188569712,0.0674784006910682,-0.033072759258857,-0.6634770035743713,-0.09551484137773514,-0.12027660012245178,0.9879651665687561,0.052238088101148605,0.13618060946464539,-0.051486749202013016
colosseum_exterior,val,,colosseum_exterior/dense/images/54138783_3708463960.jpg,5.440370975550534,1.3065389454089391,2.1015062371129387,0.9180977136893712,0.027776861556629,-0.3709016639702403,0.1369561599363846,4.304325580596924,0.9648139476776123,1.3648531436920166,0.9463061094284058,0.008050791919231415,-0.29542970657348633,0.13100123405456543
colosseum_exterior,val,,colosseum_exterior/dense/images/74008717_4748478378.jpg,2.0860656389222565,-0.4933135820031953,-0.9129731127230262,0.9941736440557856,-0.0914347368766051,0.0502522558929467,-0.0270770222664146,2.23659348487854,-0.31648141145706177,-0.4635526239871979,0.9951423406600952,-0.0830005630850792,0.04712074622511864,-0.024128859862685204
