scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
trevi_fountain,train,,trevi_fountain/dense/images/35226336_8281826796.jpg,-3.6028278055894907,0.8449927656705589,5.265395498305735,0.9690176941271196,0.1062208577777419,0.2201444987819409,-0.0354716435701653,-3.6660823822021484,0.9443668723106384,5.464530944824219,0.969868540763855,0.1053115725517273,0.21654251217842102,-0.037064727395772934
trevi_fountain,train,,trevi_fountain/dense/images/98860317_8270640342.jpg,1.7003748603619933,-0.1038115356337742,0.039243628391358,0.9958534285229786,-0.0267237561228507,-0.0866268140357843,0.007588468074942,1.8042670488357544,-0.04765049368143082,0.14068378508090973,0.9956225752830505,-0.030754119157791138,-0.08795575052499771,0.007325982674956322
trevi_fountain,train,,trevi_fountain/dense/images/74651121_2047906856.jpg,0.0498127183710093,0.1374196711824155,0.3544861214785156,0.997309594352548,0.0731126624074771,0.0042720913850473,-0.0031401979625759,0.06932355463504791,0.15165579319000244,0.41777291893959045,0.9976182579994202,0.068877212703228,0.0021620222833007574,-0.0030261275824159384
trevi_fountain,train,,trevi_fountain/dense/images/38596937_3472978265.jpg,3.4520514447688924,-0.0838997136231513,0.7195402830848695,0.9708160338092924,0.1503563888221208,-0.1806263899675834,0.0477838056923543,3.4611592292785645,-0.02856830693781376,0.76617032289505,0.9706622362136841,0.14535309374332428,-0.1852847784757614,0.04854689538478851
trevi_fountain,train,,trevi_fountain/dense/images/78272635_2591532068.jpg,-0.0546551758083297,-0.4472362060801254,2.2824438175722763,0.9998659695048072,0.0087608926068688,-0.013709798008283,0.0018251645170685,0.09283056110143661,-0.3599310517311096,2.1290297508239746,0.9994511604309082,0.028807727620005608,-0.0163447055965662,0.00051778374472633
trevi_fountain,train,,trevi_fountain/dense/images/10080898_2050777990.jpg,0.737637428734876,-0.7236372802757355,-0.8997151102742285,0.9980639830104188,0.0506314661817076,-0.0319671730812411,0.016817856428911,0.7175430059432983,-0.726154088973999,-0.9099801182746887,0.9980826377868652,0.05010377988219261,-0.03264368325471878,0.01596890017390251
trevi_fountain,train,,trevi_fountain/dense/images/70795001_3804285730.jpg,2.3006198399361457,1.0711051143535473,3.1315717555092526,0.990069126845487,0.0127973537870912,-0.1363979842255037,0.0315426965030292,2.4071757793426514,1.0494704246520996,3.1709976196289062,0.9894164800643921,0.007042812183499336,-0.14133983850479126,0.03206835687160492
trevi_fountain,train,,trevi_fountain/dense/images/31932073_5367078576.jpg,-4.3243608060231455,0.3662412297755584,3.5616627093577544,0.9251127486360272,0.1370225935991324,0.3481108471514187,-0.0648848923092495,-4.410012722015381,0.36031240224838257,3.4963719844818115,0.9261412620544434,0.13435012102127075,0.3464951515197754,-0.06444921344518661
trevi_fountain,train,,trevi_fountain/dense/images/51755318_4742132317.jpg,-4.265960947220364,0.2545442339286229,3.607267664604177,0.9246985175104472,0.1256017708472614,0.3551759771616553,-0.0548349534628819,-4.417050838470459,0.2360379695892334,3.5806262493133545,0.9224557876586914,0.1259291172027588,0.36050334572792053,-0.057048019021749496
trevi_fountain,train,,trevi_fountain/dense/images/97213998_4583655992.jpg,-1.630004818305831,0.2321818581511833,0.4749288552809101,0.991439482475551,0.0998676643313302,0.080650324743963,-0.0238689616093572,-1.6437170505523682,0.19667059183120728,0.4955824315547943,0.9921088814735413,0.09407778084278107,0.07814573496580124,-0.027616014704108238
trevi_fountain,train,,trevi_fountain/dense/images/02291562_2202820014.jpg,-1.290382436876282,0.1785867503948053,0.7608367204525567,0.9934610471612796,0.0937068866667639,0.0648700888518133,-0.006785185096537,-1.2779865264892578,0.19190141558647156,0.7856470942497253,0.9941813349723816,0.09032546728849411,0.058376897126436234,-0.006069783587008715
trevi_fountain,train,,trevi_fountain/dense/images/92059781_4415989959.jpg,1.5250997387330816,1.0465446940467311,2.857892850356337,0.9958317903349588,0.0187031267721408,-0.0846565399657217,0.0283285835905749,1.6393375396728516,1.1587600708007812,3.158257484436035,0.9959111213684082,0.012738964520394802,-0.08452750742435455,0.029218044131994247
trevi_fountain,train,,trevi_fountain/dense/images/60402263_5362252105.jpg,-2.6344781519854013,-0.4626062834299121,-0.4609796089626525,0.9739134660554588,0.1758963882380784,0.1400813788369618,-0.0304996482566219,-2.5868968963623047,-0.4610007703304291,-0.6307198405265808,0.973879337310791,0.17233048379421234,0.1441328078508377,-0.03296944871544838
trevi_fountain,train,,trevi_fountain/dense/images/83961492_12588203053.jpg,3.5032930634976527,-0.6491974335676667,0.1446169614237139,0.9830940229293348,0.0390063719858238,-0.1685044033392977,0.0600908568784552,3.609421491622925,-0.5786625742912292,0.18945102393627167,0.9834439158439636,0.0371113196015358,-0.16756336390972137,0.05816635861992836
trevi_fountain,train,,trevi_fountain/dense/images/02581730_8151291160.jpg,1.0369360226579891,0.0561571480302802,0.098472672699033,0.9974979304951418,0.0077670530072499,-0.0663618177357234,0.023101097209929,1.0937237739562988,0.04622232913970947,0.1835685521364212,0.9973812103271484,0.006781219970434904,-0.068295419216156,0.022815309464931488
trevi_fountain,train,,trevi_fountain/dense/images/73186816_10984081604.jpg,0.2561786204401902,-0.0144964079455188,0.5910207870256552,0.98416609068975,0.175728549714415,-0.0224668549538157,0.0056412037905962,0.26682373881340027,0.01745627261698246,0.6304222941398621,0.9850127100944519,0.17049746215343475,-0.02487958036363125,0.007849747315049171
trevi_fountain,train,,trevi_fountain/dense/images/70453514_171399798.jpg,2.5952891585358078,0.3088836479095648,0.8648885526013478,0.9922433508702112,-0.0242405090195101,-0.1206664394755414,0.0174682786966905,2.7022604942321777,0.3487890660762787,0.9985136985778809,0.9920164942741394,-0.025709811598062515,-0.12203338742256165,0.018712759017944336
trevi_fountain,train,,trevi_fountain/dense/images/56776631_2875323956.jpg,5.420757485259591,0.0147212335656923,3.167551786213344,0.9287265024079308,0.1215922641753782,-0.3459809869492751,0.0545853614757831,5.4879655838012695,0.05156475305557251,3.1175506114959717,0.9288897514343262,0.11666791886091232,-0.34692174196243286,0.05654813349246979
trevi_fountain,train,,trevi_fountain/dense/images/30272421_5041231105.jpg,4.08275492877716,0.6152951414909843,1.5235165240601247,0.9780644290401332,-0.0125619823106459,-0.1959698441403962,0.0694837350350017,4.094021320343018,0.6832093000411987,1.543148159980774,0.9774830937385559,-0.01928846724331379,-0.19833461940288544,0.06941279023885727
trevi_fountain,train,,trevi_fountain/dense/images/95280137_3279169303.jpg,0.1761812684258112,0.2076470863556832,0.9080857035254049,0.9940995828063016,0.1048280638196879,0.0274022524801438,-0.0051198690575469,0.20739926397800446,0.1933218240737915,0.8716065287590027,0.9947412014007568,0.10021331906318665,0.020541906356811523,-0.005012153647840023
trevi_fountain,train,,trevi_fountain/dense/images/23172265_9004872127.jpg,4.560216540897068,0.0504423339027368,2.7694980927643504,0.9427363263259012,0.1129808980340086,-0.3111469776924924,0.0408790163506946,4.712525844573975,0.07286287844181061,2.818960189819336,0.942534327507019,0.1072411984205246,-0.31333544850349426,0.04415113851428032
trevi_fountain,train,,trevi_fountain/dense/images/60342486_4891995016.jpg,-1.107724814072111,0.2634509593711489,0.9814402982144188,0.9949841043259814,0.0957575503622192,0.0273373746944711,0.0094758446623717,-1.089895486831665,0.27155640721321106,1.0729769468307495,0.9950226545333862,0.0964171439409256,0.022950688377022743,0.010343882255256176
trevi_fountain,train,,trevi_fountain/dense/images/72230471_12586453223.jpg,-0.1486531284308868,0.4172594192086981,0.7211838300457053,0.99993795061312,0.0014822189390516,0.0110164100004921,-0.0007325717384102,-0.11025258898735046,0.44929611682891846,0.8540395498275757,0.9999712705612183,0.003143960377201438,0.00688459537923336,-0.0004496796173043549
trevi_fountain,train,,trevi_fountain/dense/images/88372665_7196216190.jpg,3.5201227436301914,0.2131282719495399,1.1121554931504538,0.9786206627816352,0.0589147119974832,-0.1903382789030089,0.0510097507475459,3.5303471088409424,0.22958022356033325,1.0652698278427124,0.9788094162940979,0.055953096598386765,-0.19019842147827148,0.05124431475996971
trevi_fountain,train,,trevi_fountain/dense/images/54968262_5212002880.jpg,-4.862654532853964,0.2620383453339917,2.3110079058983177,0.9348940349530112,0.0787664987644095,0.3382527659968508,-0.0731713630948208,-4.948793888092041,0.27301016449928284,2.345890522003174,0.9345026016235352,0.08503357321023941,0.3381635546684265,-0.07155120372772217
trevi_fountain,train,,trevi_fountain/dense/images/67583081_3815935405.jpg,2.381528293405152,0.3152579637922507,1.239482708721295,0.9844879910946313,0.0808646740198115,-0.1508831911236737,0.0384520808599896,2.399822473526001,0.34977105259895325,1.2573384046554565,0.9846614599227905,0.0720425546169281,-0.15418988466262817,0.03843439742922783
trevi_fountain,train,,trevi_fountain/dense/images/08930352_5793854788.jpg,-0.9703827009660718,0.3107452784016851,1.2808826096759305,0.9933059918197016,0.1133208988562937,0.0218552466627051,0.0048916961059184,-0.7740067839622498,0.3083150088787079,1.3260116577148438,0.9938120245933533,0.1090402826666832,0.02075827121734619,0.0041106040589511395
trevi_fountain,train,,trevi_fountain/dense/images/09124865_34968676.jpg,-1.0267200393093472,0.3699043715478501,0.7031832396311551,0.9989485331388668,-0.027433422161237,0.0342261957884631,-0.0133342795110664,-0.9418899416923523,0.39362290501594543,0.7623043060302734,0.9989051222801208,-0.029764367267489433,0.033018212765455246,-0.014574048109352589
trevi_fountain,train,,trevi_fountain/dense/images/78926967_9513434396.jpg,-1.7676133074322236,0.0705007583668236,1.0772300609393215,0.9894544633549912,0.0795814840979461,0.1178727588540919,-0.027434741766233,-1.7890580892562866,0.07264803349971771,1.0704845190048218,0.9903165102005005,0.0753178820014,0.11404011398553848,-0.024395501241087914
trevi_fountain,train,,trevi_fountain/dense/images/30416328_3973399775.jpg,-0.0684747997586888,-0.9658184646701288,-1.6918329040603357,0.9989402902338176,0.0459360556744921,0.0019669852950564,0.0020751639681713,-0.04324706643819809,-0.9992145299911499,-1.7251741886138916,0.9990437626838684,0.043594203889369965,0.0011186974588781595,0.0031600110232830048
trevi_fountain,train,,trevi_fountain/dense/images/37196988_4292299241.jpg,1.6965871652160165,0.3270146739566329,0.1678235307220081,0.9940455727312598,0.0746421353869824,-0.0790150097508391,0.0076537044839653,1.7465827465057373,0.266452819108963,0.28492581844329834,0.9945017099380493,0.06888194382190704,-0.07814596593379974,0.010722813196480274
trevi_fountain,train,,trevi_fountain/dense/images/60562485_2057538830.jpg,4.603071617413763,-0.4359308171363052,1.0417571339950893,0.963082784628621,0.066494122434889,-0.2538527525259254,0.0600738018491125,4.721481800079346,-0.41955336928367615,0.9978008270263672,0.9621963500976562,0.06308800727128983,-0.2576068043708801,0.06194281950592995
trevi_fountain,train,,trevi_fountain/dense/images/37711967_2728807831.jpg,3.999452027979573,-0.4017567364631899,0.6825971180484602,0.9682133551442346,0.0290275164594779,-0.2340980991761224,0.0831768126984086,3.8720483779907227,-0.26973825693130493,0.6882280707359314,0.966481626033783,0.02412785030901432,-0.24167893826961517,0.08320062607526779
trevi_fountain,train,,trevi_fountain/dense/images/53829906_3514869785.jpg,2.1311853575774418,0.5559864608084227,1.5103029721673775,0.9933788202606236,-0.0020682914292857,-0.1135425703940883,0.0173875339389433,2.235947847366333,0.5946120619773865,1.656637191772461,0.9934718608856201,-0.003745742840692401,-0.11271548271179199,0.01717006228864193
trevi_fountain,train,,trevi_fountain/dense/images/82700434_10482320586.jpg,2.5990047246542227,0.6358150883629645,2.0768342610522312,0.9888738818790048,-0.0129440427302352,-0.143986849597519,0.0350525981680077,2.704800605773926,0.7707235217094421,2.3508193492889404,0.9885587692260742,-0.012460049241781235,-0.1461164504289627,0.03530383110046387
trevi_fountain,train,,trevi_fountain/dense/images/44428079_6892221954.jpg,-2.619526638702814,0.4200969465998168,1.7057099231191928,0.990858707875643,0.1251834376956617,0.0450734079296819,-0.0222826356455452,-2.6345973014831543,0.3895530104637146,1.6279674768447876,0.9918665885925293,0.11933024227619171,0.03907214477658272,-0.020840125158429146
trevi_fountain,train,,trevi_fountain/dense/images/29225518_4067233235.jpg,-2.3191866648784814,0.5746922835334419,1.3172286731803131,0.9929894603071278,0.0303512177032396,0.1136924101643991,-0.0111701017855611,-2.4323954582214355,0.580769956111908,1.4307008981704712,0.9930568337440491,0.03221185877919197,0.11253414303064346,-0.011687800288200378
trevi_fountain,train,,trevi_fountain/dense/images/67480044_2527428101.jpg,-0.7792640828132574,0.4673548431007999,1.081924776947133,0.9977550052626384,0.0470749627860257,0.0473848221237511,-0.0048555107195067,-0.7291018962860107,0.4878789186477661,1.2644177675247192,0.9981025457382202,0.045127518475055695,0.041550055146217346,-0.005331253167241812
trevi_fountain,train,,trevi_fountain/dense/images/49867267_8689891388.jpg,-3.210469512645469,0.6006337089623307,2.079263483857581,0.9963022028167118,0.0809182934669585,0.0263312622960191,-0.0118665526106455,-3.3143868446350098,0.5733268857002258,2.0333099365234375,0.99702388048172,0.07406062632799149,0.018448375165462494,-0.010862457565963268
trevi_fountain,train,,trevi_fountain/dense/images/91852423_4292323673.jpg,-3.121133618870309,-0.8542299307585156,-0.9950014986588788,0.9866043510997252,-0.0116579373870967,0.1574585227701269,-0.0410214638210091,-3.2289607524871826,-0.880621075630188,-0.9199654459953308,0.9871702194213867,-0.01005413569509983,0.15370586514472961,-0.04205038771033287
trevi_fountain,train,,trevi_fountain/dense/images/18844060_2484919479.jpg,6.049534000895221,-0.3665612315976991,0.9240885653109574,0.9328343859839356,-0.0378872077222812,-0.3402160371578504,0.1124171511718309,6.090173721313477,-0.5067225694656372,0.6817176342010498,0.929557740688324,-0.03848056122660637,-0.34852802753448486,0.11388512700796127
trevi_fountain,train,,trevi_fountain/dense/images/35473473_659397264.jpg,-2.957200611649882,0.1217018821683426,3.018813457261791,0.9700045539383224,0.1695762079964353,0.1728849261778565,-0.021115807371313,-2.9852218627929688,0.15228727459907532,2.9634766578674316,0.9715008735656738,0.1670854091644287,0.16674505174160004,-0.021555138751864433
trevi_fountain,train,,trevi_fountain/dense/images/23420105_10887340443.jpg,4.84802894396242,0.318829583325788,1.2143286903382284,0.9653622672255814,0.0761503868835902,-0.2374361757100958,0.0768171469056864,4.913562297821045,0.33071571588516235,1.1967079639434814,0.9638103246688843,0.07101704180240631,-0.24467523396015167,0.07848763465881348
trevi_fountain,train,,trevi_fountain/dense/images/77640454_13775856763.jpg,-3.0958224583706198,1.3916111523686552,5.581543907035007,0.9800220217687752,0.0545977468999628,0.1882993087311804,-0.0334558397451001,-3.269864320755005,1.4863033294677734,6.112184524536133,0.9808651804924011,0.0552675686776638,0.18377026915550232,-0.03282482922077179
trevi_fountain,train,,trevi_fountain/dense/images/67343917_7739261290.jpg,1.1152707084267235,0.4795109681322705,0.8749288957019887,0.9977583978450572,-0.0023895158056247,-0.0598690009656758,0.0298022225220057,1.1769295930862427,0.5297611355781555,1.004294753074646,0.9975277185440063,-0.0038240670692175627,-0.06332490593194962,0.030230965465307236
trevi_fountain,train,,trevi_fountain/dense/images/68943527_1543274231.jpg,-0.4100805791988248,-0.6403458986547479,-1.105725495809895,0.99639323631465,0.0794890974935343,0.0294267732776552,-0.0040083688137837,-0.3600854277610779,-0.6445176005363464,-1.1413718461990356,0.9965553283691406,0.07778207212686539,0.0283795315772295,-0.0046988860704004765
