scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
trevi_fountain,val,,trevi_fountain/dense/images/61844168_6701076491.jpg,0.629828821278512,0.1788082368716721,0.5614904844611275,0.9998760485515696,-0.0034777501925251,-0.0153517346643911,-0.0003420954420224,-0.363286554813385,0.29022690653800964,1.3788337707519531,0.9990527033805847,0.03907863795757294,0.017425034195184708,0.0079269390553236
trevi_fountain,val,,trevi_fountain/dense/images/14835173_8521865687.jpg,-6.2958946023590645,0.592122001566603,2.5639146349899304,0.9166006453802192,0.1175987495045595,0.3754531102566777,-0.0710545776295679,-6.13028621673584,0.4688005745410919,2.544933319091797,0.9338939785957336,0.1088356003165245,0.33376094698905945,-0.06782633066177368
trevi_fountain,val,,trevi_fountain/dense/images/61100900_6075420731.jpg,-2.1737859450670567,-0.3758214147408034,-0.3908209583601447,0.9746397699777316,0.1906979551203552,0.1107495118563767,-0.038028335675434,-1.9561606645584106,-0.34744763374328613,-0.8025668263435364,0.9646706581115723,0.2112778127193451,0.15208078920841217,-0.040541067719459534
trevi_fountain,val,,trevi_fountain/dense/images/22369249_1543276561.jpg,-4.20085591264275,0.656312672767241,3.43543353036256,0.9448111163925812,0.1156424824015211,0.3001769087635529,-0.0620692681620777,-4.2295145988464355,0.6448857188224792,3.508721351623535,0.9474692940711975,0.10774631053209305,0.2943924367427826,-0.06344790011644363
trevi_fountain,val,,trevi_fountain/dense/images/89047649_76414565.jpg,-1.6367373995090777,0.4773915259760172,1.3282303740642118,0.9885988105258174,0.0976861531775436,0.1118398429377152,-0.024933047065681,-1.6745514869689941,0.38709911704063416,1.3040863275527954,0.9889373779296875,0.09374655038118362,0.11203674226999283,-0.025731733068823814
trevi_fountain,val,,trevi_fountain/dense/images/24613068_6838750864.jpg,4.027056528016246,0.0359778298834573,0.3972525444594404,0.992614874289872,0.1092809344169179,-0.0515210562460167,0.010907312902929,3.136613368988037,0.11373108625411987,1.1322451829910278,0.9931026697158813,0.10387490689754486,-0.05321388691663742,0.011191265657544136
trevi_fountain,val,,trevi_fountain/dense/images/71518318_12586791844.jpg,4.604591104224179,0.3776591478987721,2.911920819573937,0.9428608840195136,0.1098779834266742,-0.3071567915303484,0.0677855999516965,4.71977424621582,0.34617310762405396,2.3917243480682373,0.9432244896888733,0.10628189146518707,-0.3070022165775299,0.069147989153862
trevi_fountain,val,,trevi_fountain/dense/images/40546032_5665887248.jpg,-3.962450181127094,-0.3876639553546502,1.626789691844299,0.945782622012836,0.0946103535395945,0.3007924755748124,-0.0778973654189507,-4.680866718292236,-0.2266242653131485,1.8787147998809814,0.9461458325386047,0.11284754425287247,0.29483652114868164,-0.07172835618257523
trevi_fountain,val,,trevi_fountain/dense/images/39846160_3665984536.jpg,1.8569451404176605,0.1768959389717456,1.2801108842535365,0.9891178905370882,0.1386610527685395,-0.0471043798542346,0.0141452629218641,1.834330439567566,0.14991968870162964,1.224789023399353,0.9899494647979736,0.13004371523857117,-0.05335232615470886,0.015564470551908016
trevi_fountain,val,,trevi_fountain/dense/images/45126566_1912574681.jpg,-3.381591367290468,-0.5620481431708378,-0.6210985244650296,0.9805503325777648,0.1137980867195688,0.1567275261764236,-0.0317415071982795,-3.636838436126709,-0.5014181733131409,-0.10803727060556412,0.9791167378425598,0.10383571684360504,0.17136475443840027,-0.03438999131321907
trevi_fountain,val,,trevi_fountain/dense/images/48566823_8847960386.jpg,-5.572649655140694,0.3695033131889703,2.8885441934123697,0.9426648561923964,0.1355828187729457,0.3015406694247277,-0.0455356216191076,-5.721801280975342,0.39759185910224915,2.9551217555999756,0.9431958198547363,0.13333764672279358,0.300467312335968,-0.04818648099899292
trevi_fountain,val,,trevi_fountain/dense/images/17723481_6993919106.jpg,-4.113171452383508,0.2390692835344183,3.102591155761459,0.9433884453280575,0.1799374316861423,0.2757392599629811,-0.0401076353675011,-4.120412826538086,0.17962265014648438,2.4709105491638184,0.9463897347450256,0.1680404394865036,0.272949755191803,-0.040090665221214294
trevi_fountain,val,,trevi_fountain/dense/images/76528855_4878181215.jpg,-0.4020558790279834,0.1637316594243634,0.5582672736280223,0.9994514837026036,0.0210276085122659,0.0234707954268054,-0.0101829841869722,-0.3362531363964081,0.15160194039344788,0.6690127849578857,0.9995014667510986,0.01777622289955616,0.02357940375804901,-0.01118031982332468
trevi_fountain,val,,trevi_fountain/dense/images/12063064_2353281650.jpg,3.17789370233861,0.9770549667642398,3.1654373966066527,0.880763341663411,0.0353030604049572,-0.4432491639894163,0.1629104310062087,2.2041268348693848,0.965602695941925,2.323003053665161,0.8803066611289978,0.018732374534010887,-0.4380355477333069,0.18120218813419342
trevi_fountain,val,,trevi_fountain/dense/images/50198598_4120065984.jpg,-3.936419012154601,0.4644130854745583,2.639567937937026,0.9680219546714732,0.1190993373224512,0.2167469382392236,-0.042066707588007,-3.9734039306640625,0.5939083099365234,2.5892858505249023,0.968182384967804,0.1163095235824585,0.2171441614627838,-0.04408373311161995
trevi_fountain,val,,trevi_fountain/dense/images/16528168_3096092883.jpg,0.1053916854257034,0.1221411294558168,1.1855648827654512,0.9878315444700884,0.1548860837155289,-0.0074486807020573,-0.011985740565558,0.13710197806358337,0.12974929809570312,1.297215461730957,0.9890114068984985,0.14721065759658813,-0.009516277350485325,-0.009730387479066849
trevi_fountain,val,,trevi_fountain/dense/images/77366674_5047062651.jpg,0.3967631586200346,0.2397664901235407,0.8632406902586024,0.999940572359746,-0.0005354769221394,-0.0108847854704165,0.0002940384206195,0.4509102702140808,0.33714085817337036,0.7755848169326782,0.999966561794281,0.0048608132638037205,-0.005086088553071022,-0.004169612191617489
trevi_fountain,val,,trevi_fountain/dense/images/85309349_4468860611.jpg,-6.265902273780033,-0.2158855973191916,1.858954639620922,0.9330086548432924,0.0157856925435086,0.3466866456465556,-0.0951526753631835,-5.316575050354004,-0.09762006253004074,1.1846587657928467,0.9444239735603333,0.016220739111304283,0.3155340254306793,-0.09076682478189468
trevi_fountain,val,,trevi_fountain/dense/images/16029519_435347084.jpg,5.644557806923559,0.2502037433320457,2.484956034337915,0.9191167207079642,0.1110439148997378,-0.3685435659076296,0.0840793833639761,5.533850193023682,0.13940976560115814,2.8456475734710693,0.9232425689697266,0.1097494438290596,-0.35935723781585693,0.08025286346673965
trevi_fountain,val,,trevi_fountain/dense/images/49849536_1558553059.jpg,3.420715589296358,-0.0136612971319872,1.96731205118041,0.962910954725412,0.1900660465644879,-0.1914279885233284,0.0057198271874249,3.350245475769043,0.027885055169463158,1.8032041788101196,0.971173107624054,0.1772156059741974,-0.15920378267765045,0.008462113328278065
trevi_fountain,val,,trevi_fountain/dense/images/39620689_3079586588.jpg,1.6532873391267482,-0.8390978020655432,-0.7620968681514693,0.996175008644387,0.0524806239410037,-0.0691196791931065,0.0101787136397979,1.6151598691940308,-0.789620578289032,-0.83175128698349,0.9950014352798462,0.0549064502120018,-0.08201615512371063,0.015194267965853214
trevi_fountain,val,,trevi_fountain/dense/images/26130755_7208060854.jpg,0.9715982492189748,0.2173949463585291,0.8759591334321922,0.9951249083196037,0.0849526043353106,-0.0485767550355908,0.0122380851754275,1.0863614082336426,0.13908104598522186,0.5846671462059021,0.9958051443099976,0.07967639714479446,-0.04350388050079346,0.011449787765741348
trevi_fountain,val,,trevi_fountain/dense/images/73125757_10955254883.jpg,6.18407112627594,0.6015486996200607,3.421548390367869,0.8891645282382178,0.0868037495968293,-0.4344393838459865,0.1145162544897341,6.38071346282959,0.556454598903656,3.4991726875305176,0.8828980922698975,0.08197804540395737,-0.44651997089385986,0.11996039748191833
trevi_fountain,val,,trevi_fountain/dense/images/61219046_7218661086.jpg,0.7601547416472357,-0.2991615106129303,-0.2403952564903308,0.9987832326491348,-0.0248426450491706,-0.0419155721093851,0.0076145899855669,0.7860791087150574,-0.45069247484207153,-0.4184434413909912,0.9989569783210754,-0.013657485134899616,-0.04291575029492378,0.0075330426916480064
trevi_fountain,val,,trevi_fountain/dense/images/53117513_8216973538.jpg,0.2614889255168929,-0.5365418603648268,-0.3414982876169806,0.9998979012486422,-0.0013115113334718,-0.0124402036396229,0.0069071231339047,0.278416246175766,-0.34852978587150574,-0.2821447253227234,0.9997513294219971,0.013218026608228683,-0.015673838555812836,0.008766114711761475
trevi_fountain,val,,trevi_fountain/dense/images/02109242_3590120778.jpg,0.7586387526304358,0.300740673939169,0.5807976930838544,0.9980281898649268,0.0543663905725378,-0.0309887863193154,0.0048706194172393,0.33421704173088074,-0.062495164573192596,0.3771780729293823,0.9999234080314636,0.008860310539603233,0.00805305503308773,0.0031365964096039534
trevi_fountain,val,,trevi_fountain/dense/images/81844289_6178694533.jpg,0.755130065028536,-0.0297468694722563,0.3667102162308017,0.9953633407614328,0.0893013737842109,-0.033629466044738,0.0120889834989806,0.8393084406852722,0.03983625769615173,0.21345305442810059,0.9964428544044495,0.08162795007228851,-0.019095471128821373,0.008599158376455307
trevi_fountain,val,,trevi_fountain/dense/images/85406071_11843940724.jpg,-5.56712418048005,0.3825625299419125,2.467887595085952,0.9374799494175168,0.114797204418261,0.3225826540231746,-0.0623969359924551,-5.587784767150879,0.39251261949539185,2.2134532928466797,0.9381895065307617,0.11074628680944443,0.32120850682258606,-0.06603578478097916
trevi_fountain,val,,trevi_fountain/dense/images/83862998_3086131050.jpg,2.487376497636436,0.328750653796008,1.2805705758582115,0.9826039399595854,0.0707588750127701,-0.1643456547062759,0.0497311226697333,2.5022335052490234,0.2924489974975586,1.2344967126846313,0.9859205484390259,0.06374535709619522,-0.14670684933662415,0.048726122826337814
trevi_fountain,val,,trevi_fountain/dense/images/70325740_2838805576.jpg,-3.727946810591768,0.1117521951222312,3.276247816776044,0.9401929620930268,0.1805670353437472,0.2876139300520358,-0.0266639647827053,-4.301252841949463,0.0020052881445735693,2.6255528926849365,0.9619978070259094,0.155061736702919,0.22440563142299652,-0.012579530477523804
trevi_fountain,val,,trevi_fountain/dense/images/82243148_299787392.jpg,0.4108902348669069,0.2438991844673058,0.7247736379555717,0.9915996127905632,0.126361895792745,-0.0273094155294394,0.0041321941761637,0.3900904953479767,0.21815967559814453,0.850712239742279,0.992950439453125,0.1161486804485321,-0.0233058612793684,0.0039589242078363895
trevi_fountain,val,,trevi_fountain/dense/images/44448603_8395769795.jpg,-0.0004436608067851,0.7064988578353381,1.1850585416719468,0.9997941669260696,-0.0198293300222624,-0.0011575345958161,0.0041329850149769,0.012356361374258995,0.700223445892334,1.4621354341506958,0.9995432496070862,-0.029049379751086235,-0.005726033356040716,0.006066333968192339
trevi_fountain,val,,trevi_fountain/dense/images/91266839_729663994.jpg,-0.9073330265732372,-0.5786194489593061,-0.1787066990076402,0.978949148034702,0.0928277293153577,0.087497277315368,0.1593292336474485,-1.3907322883605957,-0.5362613797187805,-0.27872323989868164,0.9681262969970703,0.08887174725532532,0.03853288292884827,0.23097285628318787
trevi_fountain,val,,trevi_fountain/dense/images/83242834_4012748544.jpg,4.166775005913139,-0.6661121673137277,2.729375274773568,0.8947346733003356,0.1998585058737465,-0.3984284868042027,0.027589543797758,4.216590881347656,-0.3872637450695038,2.088876485824585,0.9530050754547119,0.22064892947673798,-0.20718322694301605,0.013059374876320362
trevi_fountain,val,,trevi_fountain/dense/images/41776541_13448616073.jpg,5.450437448621672,0.7274163536113196,2.592972070693512,0.9476434773854558,0.0663728272759583,-0.29740271159989,0.0954888197708489,5.234494686126709,0.5264719128608704,2.0959665775299072,0.9517490267753601,0.05710291489958763,-0.2864375412464142,0.09416302293539047
trevi_fountain,val,,trevi_fountain/dense/images/09987613_9363423037.jpg,0.2816270805916724,-0.7049217884785245,-0.1998252662051538,0.9947454343858614,-0.1003568467917478,0.0175910113444849,-0.0100289775341434,0.1730956882238388,-0.8450322151184082,-0.46998095512390137,0.9957743287086487,-0.08736471086740494,0.026570729911327362,-0.009739759378135204
trevi_fountain,val,,trevi_fountain/dense/images/66178537_2045077578.jpg,-1.2470271744054289,0.2640132927271146,0.9229052398307512,0.9977631542644768,-0.0276615722600257,0.0602995068032921,-0.0082155274684426,-1.186619758605957,0.2680215835571289,0.6667345762252808,0.9985665082931519,-0.015395186841487885,0.0508703850209713,-0.006338993087410927
trevi_fountain,val,,trevi_fountain/dense/images/97635147_3225943232.jpg,-2.340796351729454,0.8289174065228296,1.6241630127728262,0.9902850500595326,0.0037658397237435,0.1311282692610259,-0.0461163211929604,-2.5140511989593506,0.9680583477020264,2.140942096710205,0.9914029836654663,0.0056851450353860855,0.12331952899694443,-0.04335910826921463
trevi_fountain,val,,trevi_fountain/dense/images/34039669_4469581956.jpg,3.560675852512193,-0.0703101975090577,0.0056576524632326,0.986804912774622,0.1394483596468942,-0.0762058619614287,0.0310303999068085,3.522050142288208,-0.07651017606258392,0.3428707718849182,0.9843079447746277,0.14072664082050323,-0.1007109209895134,0.0345124751329422
trevi_fountain,val,,trevi_fountain/dense/images/01799765_4599214209.jpg,-5.505267708226121,0.1410893934801909,3.2195359287025926,0.9115690600054664,0.1907481521645952,0.361824289611572,-0.0417154016356548,-5.036375999450684,-0.05535293370485306,3.035783052444458,0.9276794791221619,0.17353668808937073,0.3279118537902832,-0.04206709936261177
trevi_fountain,val,,trevi_fountain/dense/images/75261125_3476174566.jpg,3.452390632243973,0.3640207635300696,2.191434016910069,0.9605977398498916,0.1124909552025615,-0.2500923264549861,0.0452945409649728,3.516803026199341,0.33983975648880005,2.0248849391937256,0.9631534814834595,0.10355694591999054,-0.2437411993741989,0.046920813620090485
trevi_fountain,val,,trevi_fountain/dense/images/97872189_4103047608.jpg,-1.7513398214739408,-0.0563785079659058,0.031756653362457,0.9883566080775914,0.1180740443148594,0.0950763807904642,-0.0130467292559308,-1.8806277513504028,-0.06487143039703369,0.07070028781890869,0.9900205731391907,0.11403748393058777,0.08201754838228226,-0.011301987804472446
trevi_fountain,val,,trevi_fountain/dense/images/16235679_2989394633.jpg,6.175843744170392,0.6898057246773919,1.961089631751772,0.9198442466330664,-0.0734824572549165,-0.3449461769902733,0.1717528031550599,6.399994373321533,0.650245726108551,1.8740264177322388,0.9226546883583069,-0.07391556352376938,-0.3411129117012024,0.16397176682949066
trevi_fountain,val,,trevi_fountain/dense/images/21765448_9183065562.jpg,4.208514769227011,0.0920638452767164,2.209267554340794,0.9338754493370396,0.1127671040782263,-0.3333375784140527,0.0636104093714868,4.431980609893799,0.1320972442626953,2.3821840286254883,0.931265652179718,0.10817231237888336,-0.34137865900993347,0.06710934638977051
trevi_fountain,val,,trevi_fountain/dense/images/16566576_414901882.jpg,-3.997396217181734,0.4620046261424279,2.2322856125912502,0.9625661573593934,0.0821538713747298,0.2484404335908109,-0.0706716709985421,-4.129980087280273,0.4194772243499756,2.166830539703369,0.9630326628684998,0.07550396770238876,0.24815712869167328,-0.07270075380802155
trevi_fountain,val,,trevi_fountain/dense/images/49900049_8186815022.jpg,0.5663318008825138,-0.3973212495454918,-0.9748261385085052,0.9805211289483398,0.1919504916773725,-0.0303913001350784,0.0284551103808832,0.42341023683547974,-0.5676233172416687,-0.639140784740448,0.9855168461799622,0.16547171771526337,-0.025694044306874275,0.026747548952698708
trevi_fountain,val,,trevi_fountain/dense/images/62848852_430654672.jpg,-5.303408432680275,0.5413291818650064,3.580508034557796,0.8931140856451605,0.1540698963963911,0.4145093983233084,-0.0824115025239944,-5.482006072998047,0.6522523164749146,3.8621599674224854,0.8969582915306091,0.15323136746883392,0.4070068895816803,-0.07956986129283905
