scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/61309794_4325063356.jpg,-0.7739175112697927,0.834173812762147,3.157375751410082,0.9895940502539784,0.0294294243933177,0.1387542326517687,-0.0241823820791865,-0.7920998930931091,0.8490243554115295,3.271658182144165,0.9899581670761108,0.027755726128816605,0.1363697499036789,-0.024813519790768623
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/44442767_1661424035.jpg,2.1655501741487435,-1.8705373967373249,-2.38848109704119,0.9888720334291434,-0.1254176557254859,-0.0798901445064284,0.0044808419718328,2.1508142948150635,-1.7011648416519165,-2.3894429206848145,0.9874427318572998,-0.13346192240715027,-0.08424612134695053,0.006886390503495932
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/56291058_8352757905.jpg,2.3467576168335875,-1.2713094699831662,-2.2407752919570294,0.9966916666299268,-0.0518484010028879,-0.0623919807687613,-0.0049704848508576,2.2635083198547363,-1.2318346500396729,-2.1928255558013916,0.996272623538971,-0.05848683789372444,-0.06319683790206909,-0.005130558740347624
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/24581354_2433411669.jpg,1.3964414322219372,0.5666422108081871,3.1290698508532904,0.9929164833410622,0.0695794119287474,-0.0914874886028583,0.0300932214029974,1.3612487316131592,0.5778223276138306,3.056633234024048,0.99250328540802,0.06619518250226974,-0.09742933511734009,0.03260132297873497
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/75056078_3468335501.jpg,1.9818655479475549,1.3157250670131917,5.929116131519869,0.9971589042619106,0.0458919121758299,-0.0589716008643767,0.0095080144890709,1.9867255687713623,1.385118842124939,6.153409004211426,0.9974038004875183,0.04067988321185112,-0.05890905112028122,0.00778003316372633
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/88727883_287637082.jpg,0.850659539084494,0.0300711106497197,0.0068768362639164,0.9994685386330344,-0.0156826057180914,0.0279225584230087,-0.006084972617114,0.8533613085746765,0.10079825669527054,0.16181211173534393,0.9994864463806152,-0.017437011003494263,0.026086226105690002,-0.006505084224045277
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/47273633_5059118823.jpg,-0.2741266275828432,0.457178929144752,1.4703778027902827,0.9948475653670232,0.0236128012556832,0.0946596398047922,-0.0275737174170147,-0.22447556257247925,0.4864962697029114,1.6028536558151245,0.9951313734054565,0.024372205138206482,0.09123639017343521,-0.02820098027586937
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/65692826_3989365668.jpg,1.5856467636729406,-0.4434391786896061,-0.6420094537289412,0.994856616566194,-0.0920601263339098,-0.0196941306950283,0.0373816376048017,1.6575790643692017,-0.3736066222190857,-0.36940398812294006,0.9939256906509399,-0.10053274035453796,-0.02244693599641323,0.03874380141496658
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/40845174_484435971.jpg,0.9550999134846146,0.6266613456629969,2.5809017464542183,0.999147193875378,0.0402247268647022,0.0093168410357188,-0.000229766692239,0.9177941083908081,0.6435326337814331,2.6008269786834717,0.9992231130599976,0.03812847658991814,0.009957365691661835,-0.0004773317195940763
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/17440965_5813864340.jpg,2.08244736388226,-0.8173415753422772,-1.1908655803468606,0.9924543934038093,-0.1061634865425558,-0.0588626291117357,0.0172853126283743,2.033815622329712,-0.7917750477790833,-1.2358450889587402,0.9919109344482422,-0.11018078774213791,-0.06011153757572174,0.01895936019718647
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/63001875_2715903217.jpg,-0.8611237577666908,0.1020141473163236,0.4872328597679249,0.988817915790512,-0.0622644075926446,0.1329499699509231,-0.0262026420212496,-0.8993489146232605,0.17621776461601257,0.695580780506134,0.9891975522041321,-0.06288973242044449,0.12964195013046265,-0.026945237070322037
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/15580637_9943212816.jpg,0.7547621244615618,0.1884922762784697,-3.108893417880012,0.991887860996184,0.1253474634929942,0.0208839420969812,0.0032164525143921,0.7715244293212891,0.23721809685230255,-3.158106803894043,0.991943895816803,0.12511752545833588,0.019454345107078552,0.0037910095416009426
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/05808655_2892555662.jpg,2.0871391735733837,0.0816047608824226,0.6351247109921602,0.9970678160487764,0.0207983226719026,-0.0728791714413383,0.010574797576434,2.2450613975524902,0.09233081340789795,0.5226660370826721,0.9971365928649902,0.02158076874911785,-0.07180020958185196,0.009880242869257927
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/98178455_344601239.jpg,0.476198316713752,-0.0146348590243963,2.438064218406966,0.9813093092862144,0.1828483609108997,0.0597932340002841,0.0048255142935568,0.5561496019363403,0.023484544828534126,2.6379387378692627,0.9808354377746582,0.18506792187690735,0.060523729771375656,0.006962620187550783
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/98185764_307224476.jpg,-0.0809876711659636,0.2281493455908066,2.33686092662215,0.9860296044433766,0.1191953434275064,0.114974867364547,-0.017856907373401,0.11519087851047516,0.24838948249816895,2.6487369537353516,0.9858429431915283,0.12010317295789719,0.11570288985967636,-0.0173730980604887
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/21065332_7212033738.jpg,-1.457686176235121,0.4876134240896742,1.7519494617385072,0.9858637225018164,0.0249949520780716,0.1607905732947719,-0.0399294949256152,-1.4583961963653564,0.49198782444000244,1.8748347759246826,0.9862737059593201,0.024310115724802017,0.15831254422664642,-0.040129631757736206
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/15298969_3374074194.jpg,0.4935103321103167,-0.2359666829740326,-0.8547206304734186,0.998070904316672,0.0303543689616235,0.0538384879979835,-0.0058736233735126,0.5189759135246277,-0.19756177067756653,-0.7481659054756165,0.9980716109275818,0.029823875054717064,0.054165881127119064,-0.005438401363790035
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/10950545_8111391282.jpg,0.4072768854920079,-3.070564898784064,-4.029375431432031,0.986655520809776,-0.156252108691298,0.0440626812900744,-0.012435509745988,0.3906436562538147,-3.2254505157470703,-4.0811944007873535,0.9872689843177795,-0.15307113528251648,0.04193069040775299,-0.01053483784198761
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/02056758_549849014.jpg,-0.517135377653138,1.0621431214141164,4.5605526214397925,0.9962305599035411,0.0495872115750335,0.0668661394015418,-0.0243864586199579,-0.5851950645446777,1.056829571723938,4.71422004699707,0.9964224100112915,0.04680842161178589,0.0667925775051117,-0.022136570885777473
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/90589692_5307315004.jpg,-4.231825949322892,-1.8946539612899305,-0.8396291385492032,0.8953974470896495,-0.1404608503273866,0.415383006614842,-0.0774023196439207,-4.433177471160889,-2.0818700790405273,-0.763029158115387,0.891778826713562,-0.1438789814710617,0.4239552319049835,-0.06550824642181396
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/92166452_4830367197.jpg,0.3971961955059196,0.5007600001741145,2.3917438367254724,0.9944907388045175,0.0797778233355348,0.0678107162440968,-0.005037469439257,0.4624375104904175,0.48063570261001587,2.3840854167938232,0.9947501420974731,0.07620473951101303,0.06820759177207947,-0.00356490770354867
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/98223586_1151560816.jpg,-1.023164706934072,0.7852533932493468,3.0315950681895814,0.9892443196889454,0.0375703871999211,0.1396646005781786,-0.0218618689535299,-0.9588066339492798,0.7623463273048401,3.1102423667907715,0.9897255301475525,0.0386434942483902,0.13606305420398712,-0.020904062315821648
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/78684257_2824171767.jpg,3.057167359228134,-0.5526687735256156,-0.5730864157866097,0.9872753989171944,-0.1051834527259239,-0.1191889351304283,0.0042101909722318,2.9975147247314453,-0.5529999136924744,-0.62449049949646,0.9867216944694519,-0.1104847639799118,-0.11887772381305695,0.006445561069995165
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/91409938_6884396076.jpg,0.4777882749629568,-2.1417902936958564,-2.9156657956530574,0.9886485401916963,-0.1444606449751824,0.0380488427951966,-0.0160459213549249,0.465182900428772,-2.049835205078125,-2.7939834594726562,0.9886925220489502,-0.14514614641666412,0.034362681210041046,-0.015452969819307327
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/42041865_3431116467.jpg,-1.2969616213445443,0.3312913631168445,7.554825744896974,0.9781426113580396,0.1387338595759177,0.1533705924728815,-0.0216196534977303,-1.5417522192001343,0.3375241756439209,7.597750186920166,0.9780669212341309,0.1388551890850067,0.15359985828399658,-0.02261481061577797
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/28490695_2053640.jpg,0.0335376818761364,0.7040494846620737,2.6826574640481957,0.996910023716397,0.0421386297799907,0.0659989807852354,-0.0062349843101722,0.055270005017519,0.7852380871772766,2.867811918258667,0.9970176219940186,0.04189236834645271,0.06451797485351562,-0.006190325599163771
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/03698901_2577708845.jpg,1.2773936337998075,-0.1277416970118206,-0.5536351828431789,0.9995908342249592,0.0219878226292886,-0.0182190284906488,-0.0016633671662607,1.2183113098144531,-0.07703343033790588,-0.44918394088745117,0.9996045827865601,0.019735148176550865,-0.019959868863224983,-0.0016731993528082967
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/27947984_6187164480.jpg,-0.3079197731467787,1.0741794215874012,4.514252621537798,0.9915354590977692,0.0466606711630352,0.1184987001986879,-0.0252640687462106,-0.3588404357433319,1.0960983037948608,4.6008148193359375,0.9919442534446716,0.04668194800615311,0.1152402013540268,-0.02422892116010189
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/67072911_2739964408.jpg,0.2683296312185333,0.2265073717584179,1.379096289557578,0.9949853404924196,0.0883589043967598,0.0444146244390937,-0.0149738891047688,0.33021605014801025,0.23673617839813232,1.382655143737793,0.9954604506492615,0.08380276709794998,0.042872827500104904,-0.014054284431040287
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/79796637_4748577593.jpg,2.142684720571771,-0.1383944983995261,-0.4107365974391045,0.9964320143307532,-0.0086080731406422,-0.0817145040162278,0.019284235192112,2.078543186187744,-0.08042238652706146,-0.3497221767902374,0.9962321519851685,-0.01333882100880146,-0.08299717307090759,0.021330423653125763
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/61973196_393296858.jpg,0.0726677161261691,0.0541244980062828,0.0871687761643464,0.9950895535077932,0.0931995457186637,0.0271297363434402,0.0193546527592392,0.041844312101602554,0.07455237954854965,0.31669214367866516,0.995387077331543,0.08944463729858398,0.02763804793357849,0.02098650485277176
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/71170469_2224668321.jpg,0.7858058861227812,0.4783740344361474,1.6069452824692254,0.9994043699164006,0.021062760598636,0.0273346670617443,-0.0002854550588247,0.7858573198318481,0.5094394087791443,1.6158339977264404,0.9994623064994812,0.02134702540934086,0.024883713573217392,-0.0004592002369463444
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/38208453_4502186904.jpg,-1.8579424699065503,0.3221911908187011,2.0832762788819563,0.9707162560540858,0.0782065641735976,0.2223822363554504,-0.0462582371697023,-1.8998219966888428,0.31358370184898376,2.1357526779174805,0.9709762334823608,0.075306735932827,0.22197222709655762,-0.04756579548120499
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/31377735_7213893534.jpg,-1.375765523818532,0.8203023823941711,2.7777292277392744,0.9864596342455044,0.0210381037407842,0.1538599988508397,-0.0527436152423863,-1.407772421836853,0.8175659775733948,2.9234120845794678,0.9868031740188599,0.019486553966999054,0.15157318115234375,-0.05352891609072685
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/64341618_7502873932.jpg,0.5592003457764478,-1.3150841098354764,-1.1241923373424294,0.9916970703834964,-0.1226283203716776,0.0382572678507788,-0.0059663298773798,0.5458744764328003,-1.235549807548523,-1.0183417797088623,0.991608202457428,-0.12351051717996597,0.03798975422978401,-0.003899460658431053
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/56477527_4199839281.jpg,0.6756851656106897,-0.2293680802745887,-0.906098828969976,0.998606434605022,0.0451342331130941,0.0263334061136759,-0.0073919881758071,0.7075251936912537,-0.20241115987300873,-0.8086478114128113,0.9987595081329346,0.04172927886247635,0.026153283193707466,-0.007359744515269995
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/26162967_291218280.jpg,-0.6946035446446012,1.6504342490542447,8.249028521863208,0.9912648856985604,0.0504358007185689,0.1194715228665146,-0.0240148206500098,-0.6804560422897339,1.6310646533966064,8.338739395141602,0.9920247793197632,0.0491178035736084,0.11368239670991898,-0.023464666679501534
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/20432678_1041916289.jpg,-1.2540350087388077,0.744755873344926,2.935160114879701,0.9834862015990368,0.0440555984519285,0.1658399037793809,-0.057542348090662,-1.2615104913711548,0.7549154758453369,3.0108132362365723,0.985177755355835,0.038113709539175034,0.1575470268726349,-0.0561346560716629
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/77190696_9058207440.jpg,-1.172606063199089,-3.681282856126944,-3.653967920185576,0.9669636053792898,-0.2131284153671545,0.1297812740417654,-0.0521007230570418,-1.1128754615783691,-3.84220814704895,-3.627823829650879,0.9644803404808044,-0.2249533236026764,0.12902085483074188,-0.050272293388843536
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/92861950_1349607126.jpg,0.296263248844917,-2.0030672764212256,-2.724792689899882,0.9878539316920564,-0.1437237350056125,0.0554876987191058,-0.0202290120233442,0.2937943935394287,-1.95071542263031,-2.6259500980377197,0.9877764582633972,-0.14469780027866364,0.05517829209566116,-0.017763065174221992
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/23555145_4863441569.jpg,0.3884253741827457,0.5056869879991678,-0.3950939570778534,0.9980475942249132,0.0342633138466521,0.0505253659862425,-0.0131989536731338,0.43678268790245056,0.12477155029773712,-0.07524874061346054,0.9982121586799622,0.03230435401201248,0.04812775179743767,-0.01457965187728405
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/92411996_5566616842.jpg,2.444105945323783,-1.71262331461752,-4.770398485747649,0.995185260495966,-0.0013278041216761,-0.0927300502667474,0.0317123320699887,2.462939500808716,-1.7866607904434204,-4.83132791519165,0.9941815733909607,-0.001210161717608571,-0.10223403573036194,0.033907003700733185
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/05080364_8161662689.jpg,1.3144548817988246,-0.3971615433475735,-0.7406095305378275,0.997699097435016,-0.0414953246442777,-0.0514175269547881,0.0151949640300342,1.3161790370941162,-0.3400824964046478,-0.6566391587257385,0.9976191520690918,-0.042371656745672226,-0.051943205296993256,0.016202982515096664
