scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
colosseum_exterior,val,,colosseum_exterior/dense/images/15398269_3559004259.jpg,-3.7215758641144463,0.5633770395053604,2.474988601746395,0.9042422863089116,0.025956031538374,0.4023237570290102,-0.1407400675275989,-3.915562868118286,0.5426062345504761,2.335564374923706,0.8967859148979187,0.027549682185053825,0.4179913103580475,-0.14247526228427887
colosseum_exterior,val,,colosseum_exterior/dense/images/86072120_3077385731.jpg,2.902529678766305,0.5463039584151457,1.9615737760548249,0.988212442307882,0.0971637936666818,-0.1172208062291829,0.0159577145973422,2.9261579513549805,0.5482558608055115,2.170827627182007,0.9873582720756531,0.10011932998895645,-0.1218484491109848,0.015896352007985115
colosseum_exterior,val,,colosseum_exterior/dense/images/72026057_6337431004.jpg,-0.3438230229956017,-0.0560078036290908,0.0141427014333328,0.9881448965411788,-0.0047239478396082,0.1431928150722089,-0.0551648934389279,-0.4978329837322235,-0.024880042299628258,-0.004833377432078123,0.9844407439231873,-0.016745781525969505,0.16194210946559906,-0.06611087918281555
colosseum_exterior,val,,colosseum_exterior/dense/images/70868774_2641447743.jpg,1.8754918943412235,0.9328611022506416,10.466688914597151,0.9924766815581886,0.1174949477589823,0.0307130712560674,-0.0155460949559652,1.9522101879119873,0.9032041430473328,8.220694541931152,0.993474543094635,0.1105976551771164,0.02439051680266857,-0.01348163839429617
colosseum_exterior,val,,colosseum_exterior/dense/images/33103180_7182907814.jpg,1.655751644770577,0.3259990873858611,1.1460869141804542,0.9979824846891968,-0.0160120779382824,0.0577185386556599,-0.0210509835668117,1.6511012315750122,0.3594171106815338,0.9454835057258606,0.9968224763870239,-0.0076860468834638596,0.07524436712265015,-0.024983268231153488
colosseum_exterior,val,,colosseum_exterior/dense/images/39281450_8394927713.jpg,-3.6796457150791135,0.9207360514767065,4.6516060293758805,0.8589617285405312,0.0761783844692443,0.4894445165613399,-0.1297137920591126,-3.602715015411377,0.9708954095840454,4.616692066192627,0.8660381436347961,0.038688529282808304,0.4747225344181061,-0.15205152332782745
colosseum_exterior,val,,colosseum_exterior/dense/images/18601871_9405500488.jpg,2.4270838348269907,0.0148514664988307,1.0621786854691508,0.9941886700680778,-0.0872420569263889,0.0618156983278684,-0.0125112450122846,2.018324613571167,0.26422685384750366,0.7193374633789062,0.9982571601867676,-0.041854534298181534,0.040171701461076736,-0.01082637906074524
colosseum_exterior,val,,colosseum_exterior/dense/images/25833051_3786613372.jpg,-1.2645519537571897,-0.0705501997537223,-0.0219406086675756,0.8572803003935823,-0.0639563454244433,0.4657085571481154,-0.2099895526831261,-1.0192092657089233,-0.12498447299003601,-0.20845814049243927,0.9200380444526672,-0.06223949417471886,0.3560222387313843,-0.15134203433990479
colosseum_exterior,val,,colosseum_exterior/dense/images/73922618_4128809282.jpg,1.803830340850601,0.9192700151843956,6.756278407308945,0.990054115990296,0.114561783056136,0.0778893316810001,-0.0245295186246964,2.105044364929199,0.827413022518158,6.264415740966797,0.9894410967826843,0.11845525354146957,0.07986301928758621,-0.024423381313681602
colosseum_exterior,val,,colosseum_exterior/dense/images/57721093_4256639931.jpg,-3.6275969762800298,0.4354213505204615,1.992922071318857,0.9039521024235544,0.0276875272901091,0.4052217172944011,-0.1337884792856676,-3.667184591293335,0.42740777134895325,2.072138547897339,0.9103491306304932,0.03260990232229233,0.3918903172016144,-0.12893079221248627
colosseum_exterior,val,,colosseum_exterior/dense/images/97762681_3403634105.jpg,1.9087427452771095,0.1729629391468869,0.7159885730977448,0.9994371938223232,0.0191763313660274,0.0190546088509117,-0.0198616666329711,1.7834627628326416,0.26468318700790405,1.208260416984558,0.9991317391395569,0.01690978929400444,0.030116166919469833,-0.023300396278500557
colosseum_exterior,val,,colosseum_exterior/dense/images/89397039_3324395735.jpg,6.1636537423348425,1.0344190217979237,3.02024124710913,0.9229306660881774,0.0674790527477686,-0.3665766928136009,0.096265732844767,5.101832866668701,0.8428894877433777,2.715796947479248,0.9567806720733643,0.07614459097385406,-0.2716807723045349,0.0704435408115387
colosseum_exterior,val,,colosseum_exterior/dense/images/64410434_473668348.jpg,2.139068314092812,-0.0042856601403013,0.1720445050018353,0.9956007433739738,0.0906974597364446,0.0224116472281543,-0.0071308245713861,2.1339454650878906,0.0648118183016777,0.19006949663162231,0.9963750839233398,0.0824677124619484,0.020838569849729538,-0.0013002731138840318
colosseum_exterior,val,,colosseum_exterior/dense/images/32556224_9074350095.jpg,5.141152570603232,0.9020978388530512,10.0508496887516,0.9391294015350384,0.1076987064172384,-0.3173663927467199,0.0756011148292746,4.569320201873779,0.8402175903320312,4.9428606033325195,0.9232385158538818,0.11149774491786957,-0.3608643710613251,0.07054027169942856
colosseum_exterior,val,,colosseum_exterior/dense/images/96415866_18271573.jpg,2.675738680982371,0.3590800761435513,1.5464338372653363,0.9774137632368732,0.1068503778147351,-0.1674029711445651,0.0722604833083314,2.903348207473755,0.3766636848449707,1.5203187465667725,0.9749983549118042,0.10441513359546661,-0.1831488162279129,0.07022823393344879
colosseum_exterior,val,,colosseum_exterior/dense/images/31596464_2942874179.jpg,-3.495608406126486,-0.1171689839050915,0.3031083829120902,0.9722179549218704,0.1522827415015381,0.1743769223261187,-0.0345673795417408,-2.82543683052063,-0.21523979306221008,-0.5117114782333374,0.9415827989578247,0.17722466588020325,0.2825247645378113,-0.04683029651641846
colosseum_exterior,val,,colosseum_exterior/dense/images/91175328_4262838059.jpg,-3.3248139404407864,0.3342699492974799,2.6601816379461707,0.8577396560373411,0.0556256711818878,0.493391485420058,-0.133241544878078,-3.3866097927093506,0.3365415632724762,2.6494734287261963,0.870615541934967,0.05972690135240555,0.47104355692863464,-0.12876027822494507
colosseum_exterior,val,,colosseum_exterior/dense/images/89169499_4370216726.jpg,1.9244977199910465,-0.0007035033246312,-0.5878410193723643,0.9778550692328748,0.1392906896338011,0.1549710005653955,-0.0195334671952995,2.0496432781219482,-0.007197550032287836,0.1254221498966217,0.9774739146232605,0.14777955412864685,0.14953841269016266,-0.018552934750914574
colosseum_exterior,val,,colosseum_exterior/dense/images/08620463_2248859021.jpg,-2.7618488051382157,0.1778906016082469,2.4527895377458195,0.9010991555883512,0.0880161152592228,0.4137585502317848,-0.0952750615991778,-2.8848631381988525,0.160211980342865,2.1375930309295654,0.8906987905502319,0.09658604115247726,0.4327034056186676,-0.10047150403261185
colosseum_exterior,val,,colosseum_exterior/dense/images/74840741_6552997193.jpg,2.484077487551868,0.1570345726785058,1.445968281468946,0.9955293980747876,0.0837435337877852,-0.043300701880738,-0.0057695176766089,2.5376265048980713,0.16875220835208893,1.4351450204849243,0.9964107275009155,0.07681203633546829,-0.034910593181848526,-0.006827290635555983
colosseum_exterior,val,,colosseum_exterior/dense/images/36695643_2361688052.jpg,2.815484618741194,0.2791732493864358,1.8929207823957828,0.964792601400638,0.1001293304690823,-0.235372903112366,0.0612286692886614,3.023465633392334,0.3173716366291046,1.653091549873352,0.9669104814529419,0.0745251402258873,-0.23614990711212158,0.06134653836488724
colosseum_exterior,val,,colosseum_exterior/dense/images/08527851_3342080728.jpg,-3.852306516558031,0.2626180656831398,2.4486128939202683,0.855619634428056,0.034997328242127,0.4999027706285839,-0.1295663849730224,-3.838369846343994,0.24727490544319153,2.4973623752593994,0.8654624223709106,0.03730009123682976,0.4822886288166046,-0.1303117275238037
colosseum_exterior,val,,colosseum_exterior/dense/images/22149794_9162124133.jpg,-4.775585365950562,-0.1986645961998431,0.3279866199244683,0.8901602977877598,0.1855440863607401,0.4128405542664637,-0.0524472402698554,-3.539952039718628,-0.506121039390564,2.061948299407959,0.9329167008399963,0.20691931247711182,0.29241642355918884,-0.03665250167250633
colosseum_exterior,val,,colosseum_exterior/dense/images/02526492_4099528509.jpg,-0.3109472790197648,-0.0625542840952386,-0.1313345666094429,0.9953804636731864,0.0597544188569712,0.0674784006910682,-0.033072759258857,-0.8197545409202576,-0.00564618268981576,-0.03095121681690216,0.9834133982658386,0.0719035416841507,0.15628084540367126,-0.05748195946216583
colosseum_exterior,val,,colosseum_exterior/dense/images/54138783_3708463960.jpg,5.440370975550534,1.3065389454089391,2.1015062371129387,0.9180977136893712,0.027776861556629,-0.3709016639702403,0.1369561599363846,4.680783271789551,0.9575486779212952,1.7228662967681885,0.9523496627807617,0.009847545064985752,-0.2850424349308014,0.10809225589036942
colosseum_exterior,val,,colosseum_exterior/dense/images/74008717_4748478378.jpg,2.0860656389222565,-0.4933135820031953,-0.9129731127230262,0.9941736440557856,-0.0914347368766051,0.0502522558929467,-0.0270770222664146,2.5850422382354736,-0.4969717562198639,-0.7560949921607971,0.9946419596672058,-0.07852254807949066,0.06254636496305466,-0.024689344689249992
colosseum_exterior,val,,colosseum_exterior/dense/images/42956291_2497162458.jpg,3.674328288034476,0.5476683941102658,1.3001513045282986,0.979756156895358,0.0636245323154498,-0.1865820590416018,0.0348844830415381,3.74161696434021,0.5369585752487183,1.7690767049789429,0.9831967353820801,0.049909450113773346,-0.1724027544260025,0.03332439064979553
colosseum_exterior,val,,colosseum_exterior/dense/images/70843388_3392290470.jpg,1.6709379811562122,0.1672384734560842,4.648874899966495,0.9877121313069244,0.1388996883116742,0.0620566046061421,-0.0357854730415741,1.7236052751541138,0.2039974331855774,4.8676629066467285,0.9917133450508118,0.12153606116771698,0.024028858169913292,-0.0340050533413887
colosseum_exterior,val,,colosseum_exterior/dense/images/64898185_13631506583.jpg,-3.520381926972018,0.591574780802958,3.172580857676582,0.8367317354559917,0.0405352377737046,0.524179640555938,-0.1532077080504798,-3.352861166000366,0.6351768970489502,2.8570687770843506,0.8595368266105652,0.03303081542253494,0.4858563244342804,-0.15507744252681732
colosseum_exterior,val,,colosseum_exterior/dense/images/89944146_5568392103.jpg,2.3059187567555326,0.8567215049146222,30.304197470565228,0.982886923636615,0.1694375811528823,0.0714855148756872,0.0106781365494736,3.1682968139648438,0.5237295031547546,27.935405731201172,0.9848652482032776,0.17177855968475342,0.012137245386838913,0.019626056775450706
colosseum_exterior,val,,colosseum_exterior/dense/images/67368763_7500056688.jpg,-0.670085733721475,-0.032113483767334,0.0499187158033554,0.9619620487207258,0.0177748992280143,0.2573519108171265,-0.0899058606389553,-0.38244885206222534,-0.08263567090034485,-0.03199024498462677,0.9667779803276062,0.0035855097230523825,0.24091392755508423,-0.08536956459283829
colosseum_exterior,val,,colosseum_exterior/dense/images/92416379_7765447086.jpg,1.999422032159419,0.3418357757637398,4.000724024960665,0.988595360903574,0.1181848915780127,0.0893597103678572,-0.0269515484823812,1.9087109565734863,0.3294467329978943,4.102972030639648,0.9897400736808777,0.1268433779478073,0.06223458796739578,-0.021262945607304573
colosseum_exterior,val,,colosseum_exterior/dense/images/89913258_5374083496.jpg,-3.300008956989237,0.2477003555360356,1.572632066520003,0.9165932584964824,0.0409764690331067,0.379944980298609,-0.1175565370801179,-3.32804799079895,0.252196341753006,1.4434152841567993,0.9182224869728088,0.0443800613284111,0.3756163418292999,-0.11751682311296463
colosseum_exterior,val,,colosseum_exterior/dense/images/65317515_2251400997.jpg,1.8224850147790703,0.4733397359225583,2.2262611417292053,0.9982598493099494,0.0584926278718838,-0.007303175205611,0.0015966753692977,1.8089872598648071,0.5216854214668274,2.435603141784668,0.998181939125061,0.054396361112594604,-0.02562173828482628,0.004167130682617426
colosseum_exterior,val,,colosseum_exterior/dense/images/95081556_2298900760.jpg,-2.37479265862958,0.4996027684067103,2.592766248519019,0.8778811302622717,0.0532983480622514,0.4564104681032901,-0.134809094014485,-2.580705404281616,0.4604559540748596,2.5099942684173584,0.8779503703117371,0.03743293508887291,0.45363014936447144,-0.14839689433574677
colosseum_exterior,val,,colosseum_exterior/dense/images/60612909_414885460.jpg,1.7152865889404272,0.4803736989851268,2.6388487767764417,0.9923687202718036,0.0714096308406895,0.0974180554751898,-0.0247933482355966,1.7804960012435913,0.5175591111183167,2.731334686279297,0.9930353760719299,0.07290364801883698,0.0893360823392868,-0.024186862632632256
colosseum_exterior,val,,colosseum_exterior/dense/images/46575959_5987028868.jpg,5.2359510796163775,0.79794481868115,4.831491835400842,0.9413418522776452,0.1198939337671198,-0.3112913915025519,0.0509767728749235,4.932487487792969,0.8217713236808777,5.98462438583374,0.9423534274101257,0.13001708686351776,-0.3040143847465515,0.05138840898871422
colosseum_exterior,val,,colosseum_exterior/dense/images/71661292_3803568511.jpg,1.4724139463748422,0.9641108229360876,6.364419200864444,0.99523857405797,0.0889921458908605,-0.0395838717342195,0.0037007803673261,1.4431471824645996,0.7861965298652649,6.171742916107178,0.9943472146987915,0.10495199263095856,-0.016078537330031395,0.0004196017689537257
colosseum_exterior,val,,colosseum_exterior/dense/images/82054720_3997709330.jpg,3.0868719880697078,0.3753279642452098,1.28309656530599,0.987082107048576,0.0115995248800318,-0.1504145494615626,0.053942824150913,3.1547532081604004,0.3763653337955475,1.1500223875045776,0.9858583807945251,0.017326733097434044,-0.15789340436458588,0.05340971425175667
colosseum_exterior,val,,colosseum_exterior/dense/images/50734195_12674454154.jpg,-4.775564394176066,0.2956210465848918,3.401167707063548,0.7558404198882875,0.0983641179202837,0.6297834361361238,-0.1496749262149108,-4.683113098144531,0.14682696759700775,2.5080599784851074,0.7965800166130066,0.09827873855829239,0.5770992636680603,-0.15085774660110474
colosseum_exterior,val,,colosseum_exterior/dense/images/09945260_8164863444.jpg,1.656651175098877,0.7427951244152389,4.19471291720666,0.9930127112427124,0.0862469074898927,0.0799685681291272,0.0096049138572446,1.7916287183761597,0.8547481298446655,4.745156288146973,0.9945071339607239,0.09154524654150009,0.04935477674007416,0.01179590541869402
colosseum_exterior,val,,colosseum_exterior/dense/images/43666405_341302983.jpg,-2.9919968012335225,-0.2344447867401076,2.093541917117816,0.9361371138795316,0.1981464194143568,0.2877727216093551,-0.0396504878673039,-2.69028377532959,-0.2797601521015167,2.264399290084839,0.9381161332130432,0.20464739203453064,0.27647870779037476,-0.040215712040662766
colosseum_exterior,val,,colosseum_exterior/dense/images/51887643_4777026897.jpg,-4.417264334190554,0.733472942630866,2.571605896672931,0.7430005879351945,-0.0573133245355393,0.625520000272957,-0.231062845168061,-4.2410407066345215,0.7869742512702942,3.008802652359009,0.7539361119270325,-0.04792730137705803,0.6175609827041626,-0.21886448562145233
colosseum_exterior,val,,colosseum_exterior/dense/images/60720021_280679390.jpg,-3.6160991020023303,0.3239922911201495,1.9674613157493617,0.9001168756203703,0.0564819586750541,0.4134453687713126,-0.1251492133782906,-3.600728750228882,0.32906919717788696,2.2493090629577637,0.8993372321128845,0.054503247141838074,0.41476970911026,-0.1272323876619339
colosseum_exterior,val,,colosseum_exterior/dense/images/55787619_4937658144.jpg,1.7149597621398904,-0.1953393798917198,-0.2836833752674971,0.9927184760995876,-0.0875483472769938,0.0717484307719455,-0.0412004463730939,1.828741431236267,-0.2127307951450348,-0.4029742479324341,0.9943175911903381,-0.07890591770410538,0.06496548652648926,-0.029762597754597664
colosseum_exterior,val,,colosseum_exterior/dense/images/35297533_5044693974.jpg,-4.070012141137226,0.2280166753981025,1.160718202170337,0.940402200374749,0.072550791177269,0.315206118378619,-0.1050008912655831,-3.7847750186920166,0.08738543093204498,1.3573880195617676,0.9324132204055786,0.06873367726802826,0.33850914239883423,-0.10626766830682755
