scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
colosseum_exterior,train,,colosseum_exterior/dense/images/28160421_7738957988.jpg,1.6540020460282112,0.8258433670727597,9.84304457985543,0.992175345864326,0.12473652379267,0.0053719534606347,0.000157502833669,1.7487837076187134,0.7861615419387817,9.096779823303223,0.9923434257507324,0.12323726713657379,0.008097540587186813,-0.0012277646455913782
colosseum_exterior,train,,colosseum_exterior/dense/images/30764518_5796287279.jpg,-3.531129523687994,0.2562749824189863,1.9216516217194943,0.9018389894855844,0.0485828966030324,0.4122370304343438,-0.1199448620823454,-3.4869892597198486,0.2543042302131653,2.204779863357544,0.8944904804229736,0.038958195596933365,0.42593175172805786,-0.13019657135009766
colosseum_exterior,train,,colosseum_exterior/dense/images/98580281_5549134833.jpg,-2.6469696377733305,-0.1273290563419125,2.377659100605775,0.8375692604990481,0.1285689159940646,0.5235684872369131,-0.0884522858926726,-2.7571537494659424,-0.11353698372840881,2.3870537281036377,0.832510232925415,0.12953148782253265,0.530769944190979,-0.09182392805814743
colosseum_exterior,train,,colosseum_exterior/dense/images/45583229_2103925405.jpg,1.9821996767224,0.0410573706888141,0.4783409464838842,0.9979597066527351,0.0572765118054916,0.0182023128814669,-0.0215522829126681,1.9706295728683472,0.05300573632121086,0.5221174955368042,0.9982885122299194,0.054338667541742325,0.011791746132075787,-0.018119381740689278
colosseum_exterior,train,,colosseum_exterior/dense/images/40293077_3323809934.jpg,1.6803799568530708,0.0750052341234522,0.1405424035003422,0.9954221737135708,-0.0757376475169056,-0.0499438843520313,0.030068475913901,1.7085148096084595,0.09900359809398651,0.20730651915073395,0.9950127601623535,-0.07075060158967972,-0.060860488563776016,0.03521368280053139
colosseum_exterior,train,,colosseum_exterior/dense/images/57677461_7535862616.jpg,2.0162754425160787,0.3272755419490162,2.7336993894122523,0.9947699625769956,0.0970869436573386,-0.0316986388656441,-0.0014294124333846,2.0243518352508545,0.34898367524147034,2.829329252243042,0.9949566125869751,0.09461504220962524,-0.03330151364207268,0.0006172931753098965
colosseum_exterior,train,,colosseum_exterior/dense/images/79071871_5568394209.jpg,1.829515501803491,0.2070072754203481,0.6686065654909401,0.99010754657734,-0.0313772118999248,-0.1334832031694666,0.0297447685418135,1.7866731882095337,0.2062472254037857,0.689394474029541,0.9901585578918457,-0.031025176867842674,-0.1329658180475235,0.03071664832532406
colosseum_exterior,train,,colosseum_exterior/dense/images/96419354_133084534.jpg,-4.654073422047828,-0.0485358688389504,0.975556606940912,0.8512915680407113,0.173932466520252,0.4876317812969106,-0.085237369399639,-4.735840320587158,-0.06120693311095238,1.2392055988311768,0.8563455939292908,0.18162961304187775,0.4763208031654358,-0.08247054368257523
colosseum_exterior,train,,colosseum_exterior/dense/images/61670454_5746015631.jpg,3.2764319416141343,0.2343337435391326,0.6686447949087511,0.9935674422851096,0.0258378777861729,-0.1022617380316676,0.0412150292645135,3.363762140274048,0.2765178680419922,0.7730379700660706,0.9933065176010132,0.026167355477809906,-0.10499630868434906,0.04041173681616783
colosseum_exterior,train,,colosseum_exterior/dense/images/47340415_9086588.jpg,1.715189166994579,0.1685754827515682,9.603093093456089,0.9872165704390438,0.1559888935629392,0.0318660980438291,-0.0074471424750541,1.9243195056915283,0.19751256704330444,9.375927925109863,0.9877843260765076,0.15291337668895721,0.029401302337646484,-0.005934236571192741
colosseum_exterior,train,,colosseum_exterior/dense/images/34977518_3016874652.jpg,-5.2537619794750245,0.1859339039845029,3.018417698991352,0.7738780613371724,0.0745970354886597,0.6121849140960035,-0.1441445782212851,-5.343522548675537,0.196947380900383,3.2426235675811768,0.7712271213531494,0.07398699223995209,0.6147515773773193,-0.14769980311393738
colosseum_exterior,train,,colosseum_exterior/dense/images/81723813_5114456669.jpg,2.0042275493622457,0.6574620195462944,8.193523176223342,0.9906993256359418,0.1232903838853506,0.0521474381398505,-0.0243920503718588,2.0168709754943848,0.6966068148612976,7.916590213775635,0.9913986325263977,0.1191629096865654,0.04954676702618599,-0.021772658452391624
colosseum_exterior,train,,colosseum_exterior/dense/images/96455103_3493431465.jpg,-1.012961249535195,1.405222692294012,6.900391198207023,0.5359360631030466,0.0257116975533356,0.8104775625012659,-0.2350267337060619,-0.5581014752388,1.4540578126907349,6.825098514556885,0.47810882329940796,0.02191074565052986,0.8446062207221985,-0.23994195461273193
colosseum_exterior,train,,colosseum_exterior/dense/images/43686722_4801424761.jpg,-4.2737099211033485,-0.0927326755052412,1.560641766863923,0.8962453419278082,0.0476046784190723,0.4313222870012304,-0.0918649356465818,-4.306856155395508,-0.06328725069761276,1.6361421346664429,0.895806610584259,0.052294131368398666,0.43044766783714294,-0.09752257168292999
colosseum_exterior,train,,colosseum_exterior/dense/images/45963303_201617679.jpg,-3.8010129476835193,0.3220605309268298,2.099352557972721,0.8947805229275775,0.0738881000345,0.4226260428030973,-0.1236753508478467,-3.812854290008545,0.2623259723186493,2.0680923461914062,0.8951079845428467,0.07253458350896835,0.4212590157985687,-0.12673306465148926
colosseum_exterior,train,,colosseum_exterior/dense/images/99276234_7739756446.jpg,3.6104824618559994,0.3546815896818907,1.7310059324060878,0.9441468359664488,0.0345361665196108,-0.3163460094876086,0.0855523676933565,3.7119438648223877,0.38685405254364014,1.7721176147460938,0.9453529715538025,0.03499883785843849,-0.3132278323173523,0.08349264413118362
colosseum_exterior,train,,colosseum_exterior/dense/images/16741405_2800482614.jpg,-3.551417458781198,0.1911527760904758,4.325463458823782,0.8653906157856385,0.1408714254552749,0.472123649955644,-0.0913979362617831,-3.6168553829193115,0.21659281849861145,4.200079441070557,0.8701000213623047,0.14474570751190186,0.4623871445655823,-0.090403251349926
colosseum_exterior,train,,colosseum_exterior/dense/images/83856720_6511596865.jpg,2.114009132248137,0.4086353606199819,2.3714426475810035,0.9931084322862356,0.0629884417469188,0.0879879135760367,-0.0450136089733542,2.1480422019958496,0.43435096740722656,2.4250051975250244,0.9936442375183105,0.05979378893971443,0.08533469587564468,-0.04258597642183304
colosseum_exterior,train,,colosseum_exterior/dense/images/50222838_39461024.jpg,-3.2735109453266724,-0.6234446015625655,-2.1593591000323458,0.9801620519053694,0.0267051504781224,0.1814419106286983,-0.0751533100402399,-3.334289789199829,-0.6335750222206116,-2.402066469192505,0.9724052548408508,0.02938823774456978,0.21567440032958984,-0.08395781368017197
colosseum_exterior,train,,colosseum_exterior/dense/images/98474735_5797100829.jpg,2.112352909989036,0.1837870537077272,2.835919252754516,0.9915148983706796,0.1286914538380317,-0.0179845184734879,0.0036432284186713,2.098623514175415,0.21352840960025787,2.861888885498047,0.9918985366821289,0.1244918629527092,-0.024600863456726074,0.005817833822220564
colosseum_exterior,train,,colosseum_exterior/dense/images/17128098_339980601.jpg,1.9051020016691187,1.1682442240688873,12.19872836233242,0.9917544409066226,0.1174991028805883,0.0182350020650916,-0.0477972223453983,1.9750823974609375,1.155247688293457,12.89360237121582,0.991955578327179,0.11652310937643051,0.017217492684721947,-0.046369072049856186
colosseum_exterior,train,,colosseum_exterior/dense/images/64901116_4938391694.jpg,-2.6171876675825825,0.2272848568329299,1.2340764387374803,0.902749359282264,0.0159835038817262,0.409255500737465,-0.1315220781285478,-2.657862424850464,0.2253839373588562,1.3213965892791748,0.9046170711517334,0.01725098490715027,0.4049140214920044,-0.13196569681167603
colosseum_exterior,train,,colosseum_exterior/dense/images/41310874_2757806028.jpg,-5.225987142415955,0.3003184904114198,0.6321377815784843,0.8582648142938155,0.0894309534998398,0.4822264507332892,-0.1511332634282959,-5.49922513961792,0.41167882084846497,1.1692887544631958,0.863095760345459,0.08565793931484222,0.47397077083587646,-0.15192154049873352
colosseum_exterior,train,,colosseum_exterior/dense/images/31224838_8062499850.jpg,-4.419017622497518,-0.1755867260180958,-0.652362113934865,0.9284731504115862,0.0377510422923428,0.3485857185830693,-0.1224763837258074,-4.450763702392578,-0.2109692543745041,-0.7601713538169861,0.927662193775177,0.03688926249742508,0.35032200813293457,-0.12392140179872513
colosseum_exterior,train,,colosseum_exterior/dense/images/80028038_3601455180.jpg,-3.58196598190672,0.5254340052205273,2.7461947777676943,0.8561964048843956,0.0426978456910954,0.4929444106804966,-0.148695723594303,-3.6204328536987305,0.4964842200279236,2.846869468688965,0.8551329374313354,0.04357679560780525,0.493677020072937,-0.1520913541316986
colosseum_exterior,train,,colosseum_exterior/dense/images/29010285_113697577.jpg,-0.6718378191989567,-0.1693870234873633,-0.3334521678687229,0.9765334309750696,0.0512703145744744,0.198600177120142,-0.0656641658695338,-0.5025593042373657,-0.13621345162391663,-0.3405592143535614,0.9777215123176575,0.05318859964609146,0.19322925806045532,-0.062403641641139984
colosseum_exterior,train,,colosseum_exterior/dense/images/72387387_8663024700.jpg,-3.44815677495221,0.2855155384589489,1.7468626481536995,0.9056848002480056,0.0522609400398198,0.4024129192751358,-0.1227504751369523,-3.4667274951934814,0.24168851971626282,1.783868432044983,0.9056557416915894,0.049874696880578995,0.4018443822860718,-0.1257827877998352
colosseum_exterior,train,,colosseum_exterior/dense/images/80967412_171399242.jpg,2.050494627738076,0.2042711364825788,0.579751437040872,0.9978934913482334,0.0290976785798168,-0.05066737888025,0.0281908095574429,2.0374536514282227,0.20111697912216187,0.5894759297370911,0.9977115392684937,0.029918383806943893,-0.05306360870599747,0.029340941458940506
colosseum_exterior,train,,colosseum_exterior/dense/images/67608740_3356178313.jpg,-3.753449410338691,0.2613565793057256,3.24418610453516,0.8589515530448826,0.1037340332101481,0.4864841561200054,-0.1215510004892869,-3.7938785552978516,0.24623873829841614,3.3410165309906006,0.859694242477417,0.10315841436386108,0.4848879277706146,-0.1231578066945076
colosseum_exterior,train,,colosseum_exterior/dense/images/62518552_5477849172.jpg,-2.616595807932944,1.0202677158379,7.450426161590148,0.6438637647245367,0.0587989883924705,0.7391133099060142,-0.1889276225398108,-2.6107592582702637,0.9964426755905151,7.3629231452941895,0.6343499422073364,0.059684429317712784,0.7466961741447449,-0.1910047084093094
colosseum_exterior,train,,colosseum_exterior/dense/images/58572424_2423815921.jpg,-3.193999774652074,0.1362745294162063,1.7823401187353674,0.8990003103624091,0.0879213966312849,0.4173032574714141,-0.0996306242399549,-3.2656211853027344,0.09583793580532074,1.8233132362365723,0.8992990255355835,0.08658537268638611,0.4163917899131775,-0.1018928661942482
colosseum_exterior,train,,colosseum_exterior/dense/images/39136000_6754628321.jpg,-0.4096349998482536,-0.0384233742196074,0.0711950473379465,0.9310360473735816,-0.0517691706815815,0.336689053712434,-0.1308904601876885,-0.511077344417572,-0.018169118091464043,0.09745911508798599,0.9330848455429077,-0.05621524155139923,0.3298327326774597,-0.13192002475261688
colosseum_exterior,train,,colosseum_exterior/dense/images/39206785_1413922745.jpg,-3.4389528272208434,0.0449543435571927,0.5675135945594287,0.9547998757313344,0.0835395051691722,0.2730856318038988,-0.0824777914458419,-3.439640760421753,-0.004880590829998255,0.47821545600891113,0.9529550671577454,0.08226935565471649,0.27878251671791077,-0.0859573632478714
colosseum_exterior,train,,colosseum_exterior/dense/images/29280468_321104168.jpg,1.6883469235861484,0.0548496306470294,0.5010924046612465,0.9974904744456288,0.0076062272624927,-0.0703905307558437,0.000268098817763,1.6552422046661377,0.033167239278554916,0.5252744555473328,0.997384250164032,0.006110622547566891,-0.07199308276176453,0.0020857679191976786
colosseum_exterior,train,,colosseum_exterior/dense/images/15938515_5980903461.jpg,2.701631607031058,0.132484375772362,1.2545423119725183,0.9973000949019856,0.0166619468947446,-0.06905469726586,-0.0186104545803576,2.731341600418091,0.17600101232528687,1.3147883415222168,0.9973865151405334,0.011337836273014545,-0.06943152099847794,-0.016456961631774902
colosseum_exterior,train,,colosseum_exterior/dense/images/02202231_8024813285.jpg,1.6771915003912037,0.5376862826744868,4.411340451376755,0.9930642552897392,0.1038314480133029,0.0515186555173685,-0.0197038930919629,1.6928448677062988,0.5667962431907654,4.232616901397705,0.993911862373352,0.10012174397706985,0.04326343536376953,-0.015592250041663647
colosseum_exterior,train,,colosseum_exterior/dense/images/90410304_4770061605.jpg,1.0286873049503165,0.5735820726867763,14.437467229781364,0.9891294035607896,0.1435683157751363,-0.0317698641740408,-0.0013555247436164,1.0633279085159302,0.5779869556427002,14.895277976989746,0.9896968603134155,0.13994193077087402,-0.030241290107369423,-0.0013385121710598469
colosseum_exterior,train,,colosseum_exterior/dense/images/17925610_4970244883.jpg,2.253572227263268,0.4625512503060665,4.071026431705491,0.9902395515809144,0.1041539068896448,0.0879166839529615,-0.0291247463021874,2.2469446659088135,0.4982982575893402,4.038163661956787,0.9909404516220093,0.10159740597009659,0.0840192437171936,-0.025607144460082054
colosseum_exterior,train,,colosseum_exterior/dense/images/59887272_2958895267.jpg,2.275572764572765,0.1075600469469832,0.2613528176727837,0.9984649932344064,-0.0490874107192946,-0.0246744448743666,0.0070182023648212,2.268744707107544,0.11755542457103729,0.28460726141929626,0.9984951615333557,-0.044670384377241135,-0.02995791845023632,0.010697923600673676
colosseum_exterior,train,,colosseum_exterior/dense/images/15689156_1849007191.jpg,-2.959123839438421,0.295698385851155,1.7845238522768858,0.8998953652812011,0.0821480699007902,0.4096969616831891,-0.1248536172665885,-2.9929580688476562,0.26482027769088745,1.8829646110534668,0.9003427028656006,0.07749626785516739,0.4092792570590973,-0.12596774101257324
colosseum_exterior,train,,colosseum_exterior/dense/images/75659394_5362857616.jpg,-3.44781620701495,0.0304371529181392,2.706835730821122,0.8649136315935094,0.1178184473118509,0.4773649154606336,-0.1008263896210415,-3.5185024738311768,0.042243070900440216,2.70969820022583,0.863922655582428,0.11881229281425476,0.47796502709388733,-0.10521726310253143
colosseum_exterior,train,,colosseum_exterior/dense/images/58863264_3666867146.jpg,2.2661609240985703,-0.0781922562522192,0.1205903223323893,0.992425122862116,0.1122520973011126,0.0413891652310309,-0.0279066150776747,2.3037869930267334,-0.04196522384881973,0.1711847484111786,0.9934085011482239,0.1065296158194542,0.0338134691119194,-0.0254479069262743
colosseum_exterior,train,,colosseum_exterior/dense/images/89221958_6590728173.jpg,-3.648755258654365,0.4652142424266342,2.5799580792901926,0.891135462725374,0.077395705418896,0.4281310904555028,-0.128807069842176,-3.7206263542175293,0.44930702447891235,2.6396102905273438,0.8903957605361938,0.07554860413074493,0.42891156673431396,-0.13237297534942627
colosseum_exterior,train,,colosseum_exterior/dense/images/69177730_2884067395.jpg,-2.6198257416042603,0.026254246051792,0.4905500948411978,0.9472835407592995,0.0765107761025919,0.297900712532573,-0.0897505432812975,-2.7031078338623047,0.01791236735880375,0.5486146807670593,0.944631814956665,0.07449937611818314,0.3056683838367462,-0.09320643544197083
