scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
colosseum_exterior,train,,colosseum_exterior/dense/images/95954674_10555211434.jpg,-3.618240908313559,0.1956824254826088,2.131547855812596,0.906235647345726,0.0838758015175505,0.4011224387766348,-0.1039355113017034,-3.6776247024536133,0.17498445510864258,2.163632392883301,0.9057746529579163,0.08314000070095062,0.40205830335617065,-0.10492406785488129
colosseum_exterior,train,,colosseum_exterior/dense/images/90342670_9845178156.jpg,-3.600632553736064,0.6094084031137954,3.177160869415036,0.8574067462738268,0.046668897354636,0.4909199624929687,-0.1472184631414625,-3.6586577892303467,0.6181420683860779,3.313217878341675,0.8628628849983215,0.04700939729809761,0.4814368188381195,-0.14654812216758728
colosseum_exterior,train,,colosseum_exterior/dense/images/37413247_2756974183.jpg,-3.266813127523581,0.2332914001853886,2.315826193964425,0.8790341494003662,0.0627828751984957,0.4575428379096727,-0.1183715601288922,-3.324251890182495,0.2160768359899521,2.3954050540924072,0.8783333897590637,0.06402458995580673,0.4579266905784607,-0.12138519436120987
colosseum_exterior,train,,colosseum_exterior/dense/images/62390167_65225230.jpg,2.875401398709298,0.4305158349200053,1.518944914388513,0.994759860089311,0.0323098612264987,-0.0924913922656843,0.0292273156374984,2.9179227352142334,0.4378613531589508,1.544128179550171,0.9946024417877197,0.032158415764570236,-0.09428109228610992,0.02903270162642002
colosseum_exterior,train,,colosseum_exterior/dense/images/14159256_8466603464.jpg,2.3727537450963494,0.3338999609759608,1.1167596626249876,0.9770736340817447,0.0703531763348508,-0.1920653431136252,0.0590630860735812,2.3696999549865723,0.3382774889469147,1.148320198059082,0.9761382341384888,0.07220413535833359,-0.19539031386375427,0.061346929520368576
colosseum_exterior,train,,colosseum_exterior/dense/images/71976403_3525557790.jpg,0.0961877321989948,-0.1083078714543243,-0.0934754632005322,0.9947819082007708,0.025514702546395,0.0920839129779938,-0.0357562308005684,0.11241082847118378,-0.09984132647514343,-0.10825689136981964,0.9949901700019836,0.022359207272529602,0.09061257541179657,-0.03583179786801338
colosseum_exterior,train,,colosseum_exterior/dense/images/98897989_5362851414.jpg,1.9588392297804895,0.5072907539569043,2.8298821797231537,0.9968771707966094,0.0698195174545469,-0.0368436785818863,0.0019195508632866,1.9792183637619019,0.5213512182235718,2.89856219291687,0.9970197081565857,0.06771134585142136,-0.036889176815748215,0.0024826389271765947
colosseum_exterior,train,,colosseum_exterior/dense/images/86978670_6994075672.jpg,2.164969270702464,0.2058331356159218,0.569889242423972,0.999973704414892,0.0065251309004802,-0.0008956812416641,0.0030349465569131,2.183284044265747,0.20176692306995392,0.5853961706161499,0.9999458193778992,0.008617546409368515,-0.0041814036667346954,0.004069938790053129
colosseum_exterior,train,,colosseum_exterior/dense/images/31099553_164123453.jpg,4.2778339955788764,0.934062022189898,3.5097539962043087,0.9065117245733588,0.0584691774436174,-0.4086835565803819,0.0882926898497925,4.244338035583496,0.9424440264701843,3.4197804927825928,0.9130390882492065,0.058924976736307144,-0.39401140809059143,0.08742085844278336
colosseum_exterior,train,,colosseum_exterior/dense/images/50076573_1758372094.jpg,1.6873238681793,0.187795352363624,1.7619635927387942,0.986340721866421,0.1011698361042694,0.1263440603724286,-0.030558518604,1.716554045677185,0.21395626664161682,1.865096926689148,0.988095223903656,0.09814522415399551,0.11482296139001846,-0.02917259931564331
colosseum_exterior,train,,colosseum_exterior/dense/images/94597753_3990131738.jpg,1.882266462474754,0.2821297796629637,0.7233338083107617,0.9965360434019714,0.0178705347115655,0.0809118028469609,-0.0070596281716255,1.9100269079208374,0.282764732837677,0.7927958369255066,0.996717095375061,0.020854054018855095,0.07801047712564468,-0.005869582761079073
colosseum_exterior,train,,colosseum_exterior/dense/images/50577636_4103352690.jpg,-0.8065488240415708,-0.028452737598177,0.1955924098139011,0.9599585644969634,0.1402990468625618,0.2345185795339517,-0.0616179174572112,-0.6261070370674133,-0.09520409256219864,0.19050978124141693,0.964043378829956,0.13541245460510254,0.22051773965358734,-0.06046316400170326
colosseum_exterior,train,,colosseum_exterior/dense/images/83653197_43979926.jpg,3.5304451763594016,0.537148879973923,1.7480769871099937,0.9603380584681324,-0.0025918845315753,-0.2666347082029306,0.0815477036695131,3.5872347354888916,0.5839642882347107,1.820172905921936,0.9604997634887695,-0.0036086104810237885,-0.2663237452507019,0.08061517775058746
colosseum_exterior,train,,colosseum_exterior/dense/images/60438519_76411702.jpg,2.991507923357838,0.1949100966476758,1.1939523872715858,0.9911425269452852,0.021071711689599,-0.1293069025858682,0.0217301447448845,3.0123674869537354,0.22948354482650757,1.1773324012756348,0.9908198118209839,0.01983003132045269,-0.13181240856647491,0.0225515253841877
colosseum_exterior,train,,colosseum_exterior/dense/images/90048046_2383611523.jpg,-2.807896043773111,0.4672481535457292,1.98889278341191,0.8769403952227232,0.0210228722760744,0.4560525708403104,-0.1501653578486795,-2.821223020553589,0.45105457305908203,2.063555955886841,0.8810767531394958,0.02112007327377796,0.44815537333488464,-0.149714857339859
colosseum_exterior,train,,colosseum_exterior/dense/images/30511089_2634620897.jpg,3.1230303656477574,0.1494902979951844,1.184501120703068,0.9857217130906406,-0.0068064653580614,-0.1671685079881185,0.0190017448674716,3.157482624053955,0.1896863877773285,1.2312771081924438,0.9857738018035889,-0.005047360900789499,-0.1664789766073227,0.022568408399820328
colosseum_exterior,train,,colosseum_exterior/dense/images/06819785_1365720537.jpg,-2.4591157850433523,-0.0628280916906751,0.0373103647013741,0.982793622273881,0.0854167155307214,0.1564366674111046,-0.048458743432279,-2.410295009613037,-0.06133178994059563,0.003941804636269808,0.9813065528869629,0.0815231055021286,0.165985569357872,-0.05329413712024689
colosseum_exterior,train,,colosseum_exterior/dense/images/58332904_3466181608.jpg,2.860746212229944,0.5805161963250979,2.081601544793461,0.988253435478436,0.1089834548597786,-0.1045350534941351,0.0234558398458375,2.923457145690918,0.5789254307746887,2.107426166534424,0.9876638054847717,0.10927693545818329,-0.10935454070568085,0.024907398968935013
colosseum_exterior,train,,colosseum_exterior/dense/images/31116957_8021214278.jpg,-3.3055527242975056,0.3945840254039627,2.5340463693864,0.8681130261242946,0.0557102129171626,0.4744396247666976,-0.1348450536774686,-3.334211826324463,0.3827446401119232,2.605353355407715,0.8695879578590393,0.052974436432123184,0.47124239802360535,-0.13762640953063965
colosseum_exterior,train,,colosseum_exterior/dense/images/62399542_8847310519.jpg,-2.871740745139911,0.3117304072118588,1.7527696495317395,0.8835822915536838,0.0370424624313102,0.4465772785348788,-0.13593720729126,-2.9106056690216064,0.30082327127456665,1.856393814086914,0.8864142298698425,0.03779861330986023,0.440639853477478,-0.13666604459285736
colosseum_exterior,train,,colosseum_exterior/dense/images/54047314_6303450738.jpg,-2.7288469141703406,0.3552195315316084,1.7352863199087292,0.8949296838143912,0.0589123892047707,0.4206771173524615,-0.136605103719015,-2.762188196182251,0.3353268504142761,1.8498741388320923,0.8944506049156189,0.05444837734103203,0.42154595255851746,-0.13889764249324799
colosseum_exterior,train,,colosseum_exterior/dense/images/21287876_7109010559.jpg,-4.051767783165758,0.5542700389509115,3.988198915782031,0.8928728304855814,0.1022518045399084,0.4266481252138615,-0.1014596190634266,-4.119569301605225,0.548002302646637,4.124204158782959,0.8930914402008057,0.10193704068660736,0.4258460998535156,-0.10320623964071274
colosseum_exterior,train,,colosseum_exterior/dense/images/89229793_4324366844.jpg,5.182788993039031,1.4063829105312755,6.0427310393752345,0.9135602302997484,0.0903773500136737,-0.3868884332423656,0.0869308946373188,5.382787704467773,1.4080036878585815,5.905668258666992,0.9183633327484131,0.08886036276817322,-0.37625977396965027,0.08450590074062347
colosseum_exterior,train,,colosseum_exterior/dense/images/23567732_3545800993.jpg,-3.4009160060813843,0.8773974027760756,3.4931711721431618,0.8493775825835439,0.0253919579733736,0.5004884684988391,-0.1656027281614036,-3.420768976211548,0.8565570116043091,3.5572547912597656,0.8568474650382996,0.024113202467560768,0.48754996061325073,-0.16590963304042816
colosseum_exterior,train,,colosseum_exterior/dense/images/77141717_9412604166.jpg,2.307700770442291,0.1677748979928047,0.4723988489768097,0.9974553296931884,-0.0008270139813701,-0.0669338203549124,0.0245366054543751,2.3214240074157715,0.21346762776374817,0.550599217414856,0.996876060962677,0.001655353931710124,-0.07421841472387314,0.026961347088217735
colosseum_exterior,train,,colosseum_exterior/dense/images/45529626_332679470.jpg,2.5590832992491035,1.0859190049756304,7.494938901309157,0.9894907241479256,0.0964972204196531,0.1059542415892643,-0.0192377744486692,2.476726770401001,1.0648267269134521,7.591970443725586,0.9903016090393066,0.09887677431106567,0.095909982919693,-0.018100695684552193
colosseum_exterior,train,,colosseum_exterior/dense/images/60825495_29307631.jpg,-3.787337447010244,0.0017051699879487,3.122481721171546,0.8489498863525641,0.1177944001675045,0.505453347299218,-0.0996267205882137,-3.8338730335235596,0.013471091166138649,3.1605005264282227,0.850739061832428,0.11783900111913681,0.5017114281654358,-0.10316319763660431
colosseum_exterior,train,,colosseum_exterior/dense/images/77391660_4370649329.jpg,5.5359632420206975,1.184283118346463,3.4022777710765846,0.9051252905758062,0.0403176392034656,-0.40937959118205,0.1073827111444828,5.654561996459961,1.2193983793258667,3.412020206451416,0.9083762168884277,0.040617313235998154,-0.402438223361969,0.10604880005121231
colosseum_exterior,train,,colosseum_exterior/dense/images/39100732_4508278317.jpg,1.9029305618695165,0.1431022069071061,0.5069745537815744,0.9999294844206568,0.0084330161388387,-0.0081305370890128,-0.0019505875232901,1.891629934310913,0.15929441154003143,0.5485610365867615,0.9998571872711182,0.00888825859874487,-0.014360582455992699,-0.000547468604054302
colosseum_exterior,train,,colosseum_exterior/dense/images/92318549_6054170454.jpg,2.9122165092181995,0.6437327004217249,2.1801071656313438,0.9699195276971831,0.0957296444244189,-0.218240540963219,0.0496287341177359,2.963834285736084,0.6764230132102966,2.2000136375427246,0.9705209136009216,0.0952155813574791,-0.21559204161167145,0.05043089762330055
colosseum_exterior,train,,colosseum_exterior/dense/images/91305198_4175179552.jpg,2.503104923867014,0.0910564577698734,1.7227603662304083,0.9931064732308964,0.1118538833127134,-0.0336947275604886,-0.0096388251037686,2.50947642326355,0.1018434464931488,1.7081385850906372,0.9936253428459167,0.10705196857452393,-0.03414915129542351,-0.009077946655452251
colosseum_exterior,train,,colosseum_exterior/dense/images/73898332_4448342546.jpg,1.719813383757898,0.1880504570600072,0.7121521806267125,0.9985306195964484,0.0183585844776471,0.0477381219253802,-0.0179063066919804,1.7263295650482178,0.1926935613155365,0.7357121706008911,0.9987963438034058,0.01739412173628807,0.042817067354917526,-0.01643323339521885
colosseum_exterior,train,,colosseum_exterior/dense/images/96382218_8791351490.jpg,-3.692663067732753,0.0463985041969549,2.757206919871411,0.8895665158013988,0.1126546873574766,0.4331222835865042,-0.0915719544520075,-3.6994941234588623,0.03320328891277313,2.722032308578491,0.8901598453521729,0.11603839695453644,0.430698424577713,-0.09300167858600616
colosseum_exterior,train,,colosseum_exterior/dense/images/37097576_5410627463.jpg,-2.7353314223575964,0.0597690087371829,2.3397939954854783,0.9124726029022316,0.1346266003714352,0.3784418934898788,-0.0777892066873776,-2.7263636589050293,0.047556810081005096,2.343398094177246,0.9110579490661621,0.13146573305130005,0.3825215697288513,-0.07979588955640793
colosseum_exterior,train,,colosseum_exterior/dense/images/52599249_12049657713.jpg,-3.938543873142272,0.5332241590604866,2.156006272501458,0.8985021702610297,0.0111262337304402,0.4151521027608809,-0.1421927864992219,-3.9718892574310303,0.503422200679779,2.2121105194091797,0.9012411832809448,0.009182866662740707,0.408305823802948,-0.14479757845401764
colosseum_exterior,train,,colosseum_exterior/dense/images/38742190_3986250699.jpg,2.1007840947153094,0.6308315692669167,6.387460942544433,0.9847716703578312,0.1343439531167004,0.1084994886695995,-0.0201077219013144,2.150731086730957,0.6871418356895447,6.2794365882873535,0.985723614692688,0.13159237802028656,0.10391448438167572,-0.015302367508411407
colosseum_exterior,train,,colosseum_exterior/dense/images/01428876_2976796428.jpg,-3.7234625129945154,0.6570119088779629,2.222906039329476,0.8994735885151265,-0.0037781289011079,0.4100239093220468,-0.1510409980435573,-3.738448143005371,0.6202228665351868,2.2213144302368164,0.9023504257202148,-0.004946653265506029,0.403320848941803,-0.15189328789710999
colosseum_exterior,train,,colosseum_exterior/dense/images/51746941_3879880658.jpg,-3.695676605011932,0.5683397991881212,2.440436005587127,0.8745897023845229,0.0265360798579817,0.4609761350012771,-0.1479516539549535,-3.738584518432617,0.5518932342529297,2.526313543319702,0.8762684464454651,0.02697845920920372,0.4574497640132904,-0.14888052642345428
colosseum_exterior,train,,colosseum_exterior/dense/images/66759185_2453166732.jpg,1.6367121798973732,0.1868891709574181,0.823972728294394,0.9986429826871296,0.0455464991102785,0.020281246360528,-0.0150459494421126,1.6440669298171997,0.18876726925373077,0.8429318070411682,0.9988633394241333,0.04279733821749687,0.016267430037260056,-0.013255544006824493
colosseum_exterior,train,,colosseum_exterior/dense/images/59244786_2497162026.jpg,3.519241889621166,0.8501452278021118,2.4977214112733903,0.9601324927693048,0.0522572892067479,-0.2679879489458671,0.0599769228382964,3.578773260116577,0.8964238166809082,2.4902703762054443,0.9609004855155945,0.048661936074495316,-0.26610395312309265,0.05908415839076042
colosseum_exterior,train,,colosseum_exterior/dense/images/60565042_3994386131.jpg,1.6496558098474985,0.0254151521946102,-0.0151441927422981,0.9965512145286416,-0.0797558815827414,0.0229034603662645,-0.0003281428039631,1.6468805074691772,0.015049898996949196,0.02369360625743866,0.997093677520752,-0.07410120964050293,0.017660215497016907,0.0011357171460986137
colosseum_exterior,train,,colosseum_exterior/dense/images/44408496_3145305448.jpg,2.449941006272211,0.6399742804791837,2.58019725313901,0.9513493022083088,0.0743469265156042,-0.2952191379356771,0.047462620049497,2.4872539043426514,0.6653027534484863,2.7019386291503906,0.9510970711708069,0.07075230032205582,-0.2967175245285034,0.048654310405254364
colosseum_exterior,train,,colosseum_exterior/dense/images/78617076_2150743879.jpg,2.1235402090731115,0.9009492408094072,13.17631496421039,0.9913170578961746,0.1229004691895387,0.0444435549037406,-0.0145167429054134,2.1924617290496826,0.9409775733947754,13.950971603393555,0.9916723966598511,0.11996880173683167,0.04474072903394699,-0.013844299130141735
colosseum_exterior,train,,colosseum_exterior/dense/images/36328189_9639085523.jpg,1.506389961022631,-0.2304310523295016,-0.564688613809718,0.9933815934927116,0.0160861282546655,0.1021521826419695,-0.0499917770151966,1.4929676055908203,-0.21838410198688507,-0.5531635880470276,0.9945636987686157,0.013074301183223724,0.09276431053876877,-0.04546326771378517
colosseum_exterior,train,,colosseum_exterior/dense/images/79379233_5107770432.jpg,1.2931121436481356,0.6655865600104354,6.004826390338108,0.9932346934478996,0.1074550531074158,-0.0426965195149127,0.010736038117127,1.3620645999908447,0.6981450915336609,6.101263523101807,0.9935482144355774,0.10452013462781906,-0.04283775016665459,0.010119534097611904
