scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
redkitchen,test,seq-14,redkitchen/seq-14/frame-000613.color.png,0.32619032,-0.27899382,0.93099898,0.930631699,0.129558318,-0.328798064,0.095032188,0.3885197937488556,-0.5031657814979553,1.1201140880584717,0.9243628978729248,0.0846506282687187,-0.3598153293132782,0.0944479778409004
redkitchen,train,seq-07,redkitchen/seq-07/frame-000364.color.png,-0.5897735,-0.961173,1.9750009,0.5731333000000001,0.0203413,-0.7428453,-0.3453771,-0.5872598886489868,-0.9715088605880736,2.021246194839477,0.5703935623168945,0.0118606714531779,-0.7399539351463318,-0.3563406765460968
redkitchen,train,seq-02,redkitchen/seq-02/frame-000690.color.png,-1.0483086,-1.1083791,1.9101452,0.2505952,-0.0025022,0.7524001,0.6091715,-1.0568958520889282,-1.114690184593201,1.914933919906616,0.2645799219608307,-0.006281113717705,0.744192898273468,0.6132983565330505
redkitchen,test,seq-03,redkitchen/seq-03/frame-000060.color.png,-0.785276,-0.030791033,0.29381177,0.91542152,0.188610661,-0.348270562,-0.071673395,-0.7981842756271362,-0.2213138192892074,0.6972484588623047,0.92262864112854,0.1253184378147125,-0.3489291667938232,-0.1063013300299644
redkitchen,test,seq-06,redkitchen/seq-06/frame-000817.color.png,-0.82094717,0.24611908,0.11358767,0.960215785,-0.091813133,0.224502121,0.138400839,0.0670669749379158,-0.0819106772541999,0.3697400093078613,0.973136067390442,-0.1056613251566886,0.1495143771171569,0.1395971477031707
redkitchen,train,seq-02,redkitchen/seq-02/frame-000778.color.png,-0.9565007,-1.1627027,1.8933893,0.8136734999999999,0.0110866,0.446736,0.3718057,-0.96382874250412,-1.173612117767334,1.916258215904236,0.8062199950218201,0.019123500213027,0.4485620260238647,0.385273665189743
redkitchen,test,seq-04,redkitchen/seq-04/frame-000106.color.png,1.4306362,-0.5598073,0.47365671,0.99957528,-0.028765304,0.003323132,-0.003282454,1.4387344121932983,-0.5226236581802368,0.5351555347442627,0.999837040901184,-0.0102312341332435,0.00858667306602,-0.012143624946475
redkitchen,test,seq-06,redkitchen/seq-06/frame-000915.color.png,-1.5027232,-0.091651767,0.19249691,0.932321248,0.024114781,0.298879949,0.202154258,-1.1548213958740234,-0.1219698041677475,0.449712872505188,0.9445980191230774,-0.0279026944190263,0.2630611956119537,0.1943060159683227
redkitchen,test,seq-06,redkitchen/seq-06/frame-000392.color.png,-1.0656178,-0.80472732,1.1860682,0.916971754,-0.04080927,0.383699744,0.101350447,-1.066338300704956,-0.714484691619873,1.187033772468567,0.9348576664924622,0.0057790633291006,0.334546834230423,0.118685208261013
redkitchen,train,seq-01,redkitchen/seq-01/frame-000647.color.png,-0.7297427,-0.3132895,0.8928974000000001,0.9631209,-0.009749,-0.2589521,-0.0724355,-0.7514859437942505,-0.3074036836624145,0.9086544513702391,0.9657103419303894,0.0003702821268234,-0.2475170493125915,-0.0783493667840957
redkitchen,train,seq-11,redkitchen/seq-11/frame-000675.color.png,-1.1146995000000002,-0.2389443,0.7612755999999999,0.973037,0.1379302,-0.1836669,-0.020995,-1.140352725982666,-0.2355502098798751,0.728062629699707,0.9713478088378906,0.1353670060634613,-0.1946271210908889,-0.0167160555720329
redkitchen,train,seq-13,redkitchen/seq-13/frame-000216.color.png,-1.5398194,-0.6026505999999999,1.4114252,0.9884887,0.0744686,-0.126699,-0.0359439,-1.5936946868896484,-0.5805925130844116,1.3949319124221802,0.9878045916557312,0.073220707476139,-0.1327277421951294,-0.0355537869036197
redkitchen,test,seq-04,redkitchen/seq-04/frame-000125.color.png,1.5319965,-0.62449956,0.50709575,0.999686096,-0.012751347,-0.005871496,-0.020751831,1.5808900594711304,-0.5468067526817322,0.6806557178497314,0.9994267821311952,0.0051546017639338,0.0188303217291831,-0.0276554729789495
redkitchen,train,seq-05,redkitchen/seq-05/frame-000684.color.png,-0.4099998,-0.4972208,1.1862181,0.9116841999999998,0.0848346,-0.3940244,-0.0798731,-0.390652447938919,-0.5065147876739502,1.2161669731140137,0.9137649536132812,0.0872508138418197,-0.3896743059158325,-0.0746653825044632
redkitchen,train,seq-05,redkitchen/seq-05/frame-000032.color.png,0.5377590999999999,-0.5701746999999999,1.3604561000000002,0.9903452,0.0554006,-0.014251,0.1262701,0.542265772819519,-0.5490511655807495,1.3675522804260254,0.9898197650909424,0.0516100749373436,-0.0250093899667263,0.1302599757909774
redkitchen,train,seq-11,redkitchen/seq-11/frame-000627.color.png,-0.4974529,-0.2850691,0.7643753000000001,0.9677584,0.0691279,-0.2392093,-0.0379984,-0.5239930152893066,-0.2604251205921173,0.6900378465652466,0.9708972573280334,0.0742845088243484,-0.2244768440723419,-0.0380829758942127
redkitchen,train,seq-07,redkitchen/seq-07/frame-000242.color.png,0.977452,-1.1811287,2.2390974,0.7395104,-0.0150176,-0.5986491999999999,-0.3074377,0.9818575382232666,-1.2250345945358276,2.254679918289185,0.7221775054931641,-0.0107855331152677,-0.6195924282073975,-0.3073248565196991
redkitchen,train,seq-08,redkitchen/seq-08/frame-000986.color.png,0.5219595,-1.0771952,1.7443917000000002,0.9892406,0.0169677999999999,0.1429507,-0.026082,0.5301409959793091,-1.0464816093444824,1.7139447927474976,0.9919618368148804,0.0356535911560058,0.1193343251943588,-0.0223605055361986
redkitchen,test,seq-03,redkitchen/seq-03/frame-000244.color.png,-1.5191607,-0.60854626,1.4150043,0.980099442,0.151367057,-0.114965211,-0.057237203,-1.5335866212844849,-0.6469979882240295,1.37346088886261,0.9821242094039916,0.0940948948264122,-0.1518642604351043,-0.0592912659049034
redkitchen,test,seq-12,redkitchen/seq-12/frame-000419.color.png,-1.7211128,-0.9188897,1.5081666,0.687823436,-0.082050803,0.604730215,0.393024114,1.4632647037506104,-0.6859804391860962,1.3254666328430176,0.7561569809913635,-0.0992331355810165,-0.5573932528495789,-0.3281647264957428
redkitchen,test,seq-12,redkitchen/seq-12/frame-000904.color.png,1.3394634,-0.44206408,1.2968096,0.854626088,0.052975962,-0.504345294,-0.111550983,1.261204719543457,-0.4435997009277344,1.1406781673431396,0.8852099180221558,0.0335868671536445,-0.4519009292125702,-0.1051707938313484
redkitchen,train,seq-13,redkitchen/seq-13/frame-000538.color.png,-0.8803266,-0.5172359000000001,1.0416754,0.9898183,0.0766271,0.1063323999999999,0.0555102,-0.9082335829734802,-0.5293489694595337,1.0068786144256592,0.9913864135742188,0.0609506294131279,0.109487384557724,0.0380846299231052
redkitchen,test,seq-14,redkitchen/seq-14/frame-000606.color.png,0.49121106,-0.26176333,0.93590838,0.915030831,0.109004286,-0.374210982,0.103936448,0.398018479347229,-0.4799188673496246,1.1006324291229248,0.92448091506958,0.0580046363174915,-0.365754097700119,0.0905227810144424
redkitchen,test,seq-12,redkitchen/seq-12/frame-000781.color.png,1.7321568,-0.56198519,1.3562757,0.931653119,0.154509973,-0.299420513,-0.136001803,1.6376277208328247,-0.5976222157478333,1.413584589958191,0.9417852759361268,0.1203803345561027,-0.2857206463813782,-0.130049780011177
redkitchen,test,seq-14,redkitchen/seq-14/frame-000827.color.png,-0.57543027,-0.5904417,1.2671009,0.836268557,0.028883139,-0.521825646,-0.16588749,-0.6354760527610779,-0.5090332627296448,1.2397392988204956,0.848694384098053,0.0688853710889816,-0.4984790682792663,-0.1627616286277771
redkitchen,test,seq-06,redkitchen/seq-06/frame-000391.color.png,-1.0755366,-0.80538231,1.1978585,0.915208951,-0.038028071,0.387321467,0.104539574,-1.0815523862838743,-0.7083312273025513,1.1850730180740356,0.9318891167640686,0.0117246462032198,0.3425369560718536,0.1188015639781951
redkitchen,test,seq-12,redkitchen/seq-12/frame-000179.color.png,-1.4424759,-0.30599758,1.1156216,0.93805367,0.110535683,-0.302563411,-0.127642302,-1.3942934274673462,-0.4009130001068115,1.063425898551941,0.9538701176643372,0.0566284880042076,-0.268516480922699,-0.1217530891299247
redkitchen,test,seq-06,redkitchen/seq-06/frame-000395.color.png,-1.0403962,-0.80023694,1.1515867,0.921790022,-0.056612919,0.372852123,0.089885634,-1.0258190631866455,-0.6974623799324036,1.1171776056289673,0.939587652683258,-0.0047250906936824,0.321256548166275,0.1180975064635276
redkitchen,train,seq-08,redkitchen/seq-08/frame-000162.color.png,-0.3222005,-0.4241988,0.7581956,0.9631326,-0.1676282999999999,0.1869072,0.0966538,-0.3348416984081268,-0.4125659465789795,0.7740597128868103,0.957444429397583,-0.1722461283206939,0.2122965604066848,0.0925296172499656
redkitchen,test,seq-03,redkitchen/seq-03/frame-000966.color.png,-1.1174113,-0.47676799,1.4906232,0.910007653,-0.068173468,0.37369649,0.166100521,-1.2064778804779053,-0.5483337640762329,1.3326733112335205,0.9068898558616638,-0.098008707165718,0.3735095858573913,0.1686290800571441
redkitchen,test,seq-14,redkitchen/seq-14/frame-000885.color.png,-0.020887543,-0.64594382,1.233706,0.922050259,-0.01750953,-0.345075978,-0.174468637,-0.1192249208688736,-0.5051396489143372,1.1891975402832031,0.9142777919769288,0.0278228670358657,-0.3539224863052368,-0.1950918138027191
redkitchen,test,seq-12,redkitchen/seq-12/frame-000935.color.png,0.89973307,-0.27810341,0.94034708,0.904761831,0.121789161,-0.397102397,-0.094250289,0.8872185349464417,-0.3523820638656616,1.0388563871383667,0.9252716898918152,0.0608754642307758,-0.3638918697834015,-0.0880288705229759
redkitchen,test,seq-04,redkitchen/seq-04/frame-000922.color.png,0.52803189,-1.1029718,2.2462089,0.780719245,0.054881008,-0.586641849,-0.208127069,0.4432160556316376,-1.158005952835083,2.2401785850524902,0.8090153932571411,0.0479317717254161,-0.5433838367462158,-0.2189303785562515
redkitchen,train,seq-07,redkitchen/seq-07/frame-000249.color.png,0.8332666999999999,-1.1910341,2.2358425,0.7373482,1.82e-05,-0.59745,-0.3152317999999999,0.8969067931175232,-1.2198517322540283,2.289056301116944,0.7312897443771362,0.0074941720813512,-0.6069343090057373,-0.3111107647418976
redkitchen,test,seq-04,redkitchen/seq-04/frame-000160.color.png,1.6300035,-0.70901561,0.77743745,0.998634631,-0.034637364,-0.012544114,-0.037037436,1.6861363649368286,-0.5743231177330017,0.8421876430511475,0.9988653659820556,0.0127016128972172,-0.0208363141864538,-0.0408965833485126
redkitchen,test,seq-06,redkitchen/seq-06/frame-000998.color.png,-1.3632048,-0.60413432,1.2159393,0.985791916,0.038326157,0.14091868,0.082989932,-1.4281549453735352,-0.5959393978118896,1.2641043663024902,0.987554371356964,0.0278921518474817,0.1359472423791885,0.0740053877234458
redkitchen,train,seq-08,redkitchen/seq-08/frame-000967.color.png,0.5306728000000001,-0.9885541,1.7985705,0.9763715,-0.028309,0.1901969,0.0986026,0.5277608036994934,-0.9964500069618224,1.820633053779602,0.9745668768882751,-0.0265630222856998,0.1965339928865432,0.1043465808033943
redkitchen,test,seq-12,redkitchen/seq-12/frame-000131.color.png,-1.0815885,-0.051821161,0.56063914,0.982019689,0.080081838,-0.166153691,-0.040214197,-1.0602457523345947,-0.0730645209550857,0.5433077216148376,0.9872463345527648,0.0650187209248542,-0.141001746058464,-0.0351542420685291
redkitchen,train,seq-08,redkitchen/seq-08/frame-000543.color.png,-1.2840898,-0.0216135,0.1888791,0.9249386,0.0826476,-0.0345852,-0.3694075,-1.3318617343902588,-0.0037037897855043,0.1542384773492813,0.922231376171112,0.0628326311707496,-0.0654796808958053,-0.3758375346660614
redkitchen,train,seq-11,redkitchen/seq-11/frame-000925.color.png,-1.33135,-0.4308676,1.1091235000000002,0.8613748999999999,-0.1633786,0.4214194000000001,0.2318326,-1.3476781845092771,-0.4210477769374847,1.0964142084121704,0.8629663586616516,-0.1401114463806152,0.4184500575065613,0.2460842430591583
redkitchen,test,seq-04,redkitchen/seq-04/frame-000837.color.png,0.4775658,-1.0754037,2.2971067,0.878737579,0.008907648,-0.432023183,-0.202723681,0.3799850642681122,-1.0652045011520386,2.310059070587158,0.8816550374031067,-0.0109995221719145,-0.4077101051807403,-0.2373517006635666
redkitchen,test,seq-14,redkitchen/seq-14/frame-000794.color.png,-0.77861989,-0.59388572,1.2969049,0.791644128,0.019407907,-0.569844053,-0.219546491,-0.780570924282074,-0.5372937321662903,1.312857747077942,0.8040599822998047,0.0557395629584789,-0.5568828582763672,-0.2006539702415466
redkitchen,train,seq-13,redkitchen/seq-13/frame-000156.color.png,-1.4372492,-0.3409968,0.940944,0.9519363,0.036661,-0.2774949,-0.1243775,-1.4455673694610596,-0.3729629516601562,0.928388237953186,0.9464493989944458,0.023389808833599,-0.2917191386222839,-0.1363322585821151
redkitchen,test,seq-04,redkitchen/seq-04/frame-000567.color.png,1.5508471,-0.76856995,1.6633115,0.998161722,0.028545235,-0.010257576,0.052470267,0.8967095017433167,-0.7243450284004211,1.5554475784301758,0.9962131381034852,0.0589127391576767,-0.013728953897953,0.0624518245458602
redkitchen,test,seq-06,redkitchen/seq-06/frame-000383.color.png,-1.1420984,-0.79332215,1.2272485,0.903433457,0.008526519,0.406965091,0.134590865,-1.1489733457565308,-0.7293458580970764,1.2637455463409424,0.9179564714431764,0.0152303203940391,0.3684674501419067,0.1461358517408371
redkitchen,train,seq-08,redkitchen/seq-08/frame-000310.color.png,0.9443451,-0.2798984,0.365032,0.9660529,-0.1567207,0.0599877,-0.1964226,1.0171748399734497,-0.2895334959030151,0.3125769793987274,0.965786874294281,-0.174612745642662,0.0575412660837173,-0.1829074323177337
redkitchen,test,seq-04,redkitchen/seq-04/frame-000618.color.png,1.4769977,-0.81579804,1.5566574,0.98171426,0.036800556,-0.186551483,-0.009020786,1.4676140546798706,-0.7698121666908264,1.5521961450576782,0.9882792234420776,0.0302068218588829,-0.1492664664983749,-0.0105458442121744
redkitchen,train,seq-13,redkitchen/seq-13/frame-000271.color.png,-1.6093227,-0.7723871999999999,1.7087352999999998,0.9971571,0.071683,0.017893,0.0148041,-1.627785325050354,-0.7616090178489685,1.7398617267608645,0.9977849721908568,0.0618531629443168,0.0067826793529093,0.0235228799283504
redkitchen,test,seq-04,redkitchen/seq-04/frame-000702.color.png,1.2643584,-0.90457439,1.7988822,0.883595436,0.050648729,-0.447816299,-0.127099857,1.402687668800354,-0.9140731692314148,1.8112138509750368,0.8979365229606628,0.063122883439064,-0.4181001186370849,-0.1221381649374961
redkitchen,train,seq-05,redkitchen/seq-05/frame-000469.color.png,0.6087372,-0.5818768,1.3275143,0.9327223,-0.0827271999999999,0.3509622000000001,0.0032888,0.6386508345603943,-0.5867623090744019,1.347803235054016,0.94612056016922,-0.0625947266817092,0.3176607489585876,0.0054120370186865
redkitchen,test,seq-03,redkitchen/seq-03/frame-000559.color.png,-1.191779,-0.8808133,2.1997499,0.99598313,-0.01078808,0.086016543,0.022413742,-0.9817708134651184,-0.8820371031761169,1.9378396272659304,0.9946607947349548,0.0459713712334632,0.0842073634266853,0.0380214229226112
redkitchen,train,seq-13,redkitchen/seq-13/frame-000748.color.png,1.7989641,-0.5822564,1.329342,0.9504519,0.0376444,-0.2652461,-0.1576977,1.8165444135665887,-0.5892038941383362,1.3474828004837036,0.9512393474578856,0.0267815571278333,-0.2666099071502685,-0.1527923494577407
redkitchen,train,seq-11,redkitchen/seq-11/frame-000471.color.png,1.5679628,-0.5077953,1.1475296999999998,0.8497874,0.0112374,-0.4943329000000001,-0.1826747,1.656168818473816,-0.5001088976860046,1.1647478342056274,0.8566851615905762,0.0257751196622848,-0.4857974052429199,-0.1715430915355682
redkitchen,test,seq-12,redkitchen/seq-12/frame-000767.color.png,1.727744,-0.45521945,1.1284304,0.955982516,0.143909796,-0.22746409,-0.116822464,1.7407768964767456,-0.5623947381973267,1.250686764717102,0.9482792019844056,0.0782477408647537,-0.2833035290241241,-0.1199291869997978
redkitchen,test,seq-04,redkitchen/seq-04/frame-000606.color.png,1.5423812,-0.81263244,1.5693109,0.992813158,0.054866933,-0.105482273,0.013606728,1.0780380964279177,-0.7015902400016785,1.496114730834961,0.9945024847984314,0.0886763408780098,-0.0465755350887775,0.0305295512080192
redkitchen,test,seq-03,redkitchen/seq-03/frame-000020.color.png,-0.65442759,0.11058941,-0.026183724,0.9303028,0.172757385,-0.312488118,-0.083921167,-0.5212785005569458,-0.2050725072622299,0.5787172913551331,0.96187025308609,0.1081132516264915,-0.2299200743436813,-0.1012613251805305
redkitchen,train,seq-07,redkitchen/seq-07/frame-000341.color.png,-0.488964,-1.0558957,2.1807573,0.5332468,-0.0161212999999999,-0.7697045,-0.3506321,-0.4921452105045318,-1.084420084953308,2.23126220703125,0.5416715145111084,-0.0058013154193758,-0.7620741724967957,-0.3546847701072693
redkitchen,test,seq-03,redkitchen/seq-03/frame-000763.color.png,-1.1126767,-0.70502812,1.8616574,0.754334581,-0.027002036,0.593084712,0.280179859,0.1916944533586502,-0.6403588056564331,1.459764003753662,0.9949462413787842,0.0209218617528677,-0.0754867047071456,-0.0628166198730468
redkitchen,train,seq-13,redkitchen/seq-13/frame-000323.color.png,-1.435895,-0.8537226000000001,1.8098714,0.9892746,0.0621361,0.120762,0.0537719,-1.484247803688049,-0.8566810488700867,1.8553882837295528,0.988926887512207,0.0462224669754505,0.1258542239665985,0.06362284719944
redkitchen,train,seq-08,redkitchen/seq-08/frame-000595.color.png,-1.3352438,-0.2387378,0.6460059,0.9422863,-0.0221526,-0.3001043,-0.146776,-1.3682950735092163,-0.2144188433885574,0.6540530323982239,0.9419393539428712,-0.0048137018457055,-0.3069840371608734,-0.1359703540802002
redkitchen,test,seq-12,redkitchen/seq-12/frame-000518.color.png,-1.1480503,-0.68272734,0.974235,0.950870072,-0.050292476,0.267083745,0.148266809,-1.1464754343032837,-0.6334291100502014,1.0810500383377075,0.9530529975891112,-0.0538630187511444,0.2610977590084076,0.1435845792293548
redkitchen,test,seq-12,redkitchen/seq-12/frame-000447.color.png,-1.7397484,-1.0324156,1.4065447,0.712969254,-0.071248935,0.587792561,0.375630586,1.3392333984375,-0.8381263613700867,1.4889370203018188,0.7420453429222107,-0.0947609022259712,-0.5711679458618164,-0.3378702104091644
redkitchen,train,seq-02,redkitchen/seq-02/frame-000149.color.png,1.0277439,-0.3417506,0.3173915,0.9704584,-0.027019,0.2169112,0.1021278,1.0664472579956057,-0.3370055258274078,0.3505834639072418,0.9707874059677124,-0.0152375474572181,0.2224234044551849,0.0886991992592811
redkitchen,train,seq-05,redkitchen/seq-05/frame-000913.color.png,0.7075397,-0.6737763000000001,1.5108831,0.8178181,0.142301,-0.5158556,-0.2117001,0.7167865037918091,-0.6773267388343811,1.5538126230239868,0.8264266848564148,0.1483333855867386,-0.4998438954353332,-0.2125375270843505
redkitchen,test,seq-04,redkitchen/seq-04/frame-000313.color.png,1.5165373,-0.80375606,1.6887785,0.985518413,0.046892302,0.098665149,0.129691009,0.6518428325653076,-0.7568550705909729,1.5567280054092407,0.9737908244132996,0.0581523403525352,0.1719383746385574,0.1370657384395599
