scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
chess,train,seq-06,chess/seq-06/frame-000775.color.png,0.1443978,-0.7175670999999999,-0.6063986,0.9861943,-0.1640918999999999,0.0157422,-0.0157122,0.1481807380914688,-0.7126420736312866,-0.6406708359718323,0.9866647720336914,-0.1623103767633438,-0.0042368783615529,-0.0114066815003752
chess,train,seq-06,chess/seq-06/frame-000125.color.png,-0.1947132,-0.7671549,0.4024894,0.9720697,-0.0805702,-0.2169602,-0.038951,-0.1699374467134475,-0.7863107919692993,0.3751074373722076,0.9719196557998656,-0.0830253511667251,-0.2163304090499878,-0.0409881584346294
chess,test,seq-05,chess/seq-05/frame-000430.color.png,1.1198252,-0.7930805999999999,0.4137935,0.9276889,-0.1556102,-0.3362731,-0.0458153,1.1170904636383057,-0.7912664413452148,0.3836384415626526,0.9306222200393676,-0.1439965963363647,-0.3320819735527038,-0.054118700325489
chess,test,seq-03,chess/seq-03/frame-000466.color.png,-0.2264992,-0.9873115,-0.2112262,0.9452496,-0.2357902999999999,-0.1252845,-0.1876431,-0.1018189042806625,-0.9412314295768738,-0.1818717271089553,0.9543944001197816,-0.187344953417778,-0.1419515162706375,-0.1840731352567672
chess,test,seq-05,chess/seq-05/frame-000022.color.png,1.549089,-0.7284201,0.6434156,0.7761075,-0.2704489,-0.546139,-0.1620086,1.4945122003555298,-0.7509428858757019,0.6272871494293213,0.744210422039032,-0.2604716122150421,-0.5941994190216064,-0.1588468849658966
chess,train,seq-01,chess/seq-01/frame-000385.color.png,1.1532481,-1.1109113000000002,-0.4606033,0.9541468,-0.0713331,-0.2173097,-0.1931111,1.228202223777771,-1.1245031356811523,-0.5228866934776306,0.9493578672409058,-0.0909847691655159,-0.2363660633563995,-0.1859369724988937
chess,train,seq-01,chess/seq-01/frame-000897.color.png,-0.3322705,-0.6382015999999999,0.8989745000000001,0.8488959999999999,-0.2459809,0.454655,0.1102621,-0.3599157333374023,-0.6455725431442261,0.9179902076721193,0.8336594104766846,-0.2446672618389129,0.4831285178661346,0.1083362251520156
chess,test,seq-05,chess/seq-05/frame-000909.color.png,-0.0563985,-0.8314466,0.3010998,0.9432053,-0.3177142,-0.0484154,-0.0841275,0.0778478980064392,-0.9066171050071716,0.3284942209720611,0.9399541020393372,-0.3199913501739502,-0.1048079505562782,-0.0557411238551139
chess,test,seq-03,chess/seq-03/frame-000139.color.png,1.0812025,-0.3689732999999999,0.1831448,0.9132048,-0.1331307,-0.3759982999999999,-0.0834179,1.0828652381896973,-0.4468524754047394,0.1257636398077011,0.9310812950134276,-0.1256812661886215,-0.3363158404827118,-0.0646809339523315
chess,train,seq-01,chess/seq-01/frame-000056.color.png,-0.1179352,-1.0911238,-0.6386353,0.9828597,-0.1730071,0.0014159,0.0636660999999999,-0.1660504788160324,-1.1380763053894043,-0.6822410225868225,0.981415033340454,-0.1809615492820739,0.0162701718509197,0.0617469325661659
chess,test,seq-05,chess/seq-05/frame-000579.color.png,-0.2654073,-0.5561023,-0.4301594,0.9872165,-0.1437482,0.0425694,0.0541103,-0.2189700603485107,-0.6054270267486572,-0.4418359398841858,0.9875743985176086,-0.1431128680706024,0.0305381640791893,0.0572970137000083
chess,train,seq-02,chess/seq-02/frame-000547.color.png,0.6782476,-0.4947077,0.0469996,0.9173864,-0.2317009,-0.3099071,-0.0931365,0.7038149237632751,-0.4809204638004303,0.0117936637252569,0.9280126094818116,-0.2125669419765472,-0.2898337841033935,-0.0980015993118286
chess,test,seq-03,chess/seq-03/frame-000622.color.png,0.7496114,-0.7522522,0.7751949,0.9301453000000002,-0.226855,-0.2754253,-0.0866451,0.7306545972824097,-0.7441520094871521,0.7592841982841492,0.924678921699524,-0.2087319493293762,-0.3085077106952667,-0.0788844972848892
chess,test,seq-03,chess/seq-03/frame-000784.color.png,0.2594175,-0.72158,0.9932255,0.9316589,-0.3503094,-0.089878,0.034885,0.2479882389307022,-0.6712331175804138,1.0218969583511353,0.945298433303833,-0.3187549710273742,-0.0630149841308593,0.0288999248296022
chess,test,seq-03,chess/seq-03/frame-000959.color.png,-0.2056518999999999,-0.6617757,-0.081506,0.9296937,-0.0889117,-0.3459191,-0.0900243,-0.0160319786518812,-0.7956399917602539,-0.1494138389825821,0.9607317447662354,-0.1028511449694633,-0.2401981800794601,-0.0933863595128059
chess,test,seq-05,chess/seq-05/frame-000776.color.png,-0.223953,-0.7115911,1.1058205,0.9398819,-0.1628176,0.2940587,0.0603478,-0.3580417335033417,-0.7728093862533569,1.0789856910705566,0.9399452209472656,-0.1527858972549438,0.3010535538196563,0.0502604357898235
chess,train,seq-06,chess/seq-06/frame-000961.color.png,1.3649966999999998,-0.7263704000000001,0.3651,0.8828630999999999,-0.0139861,-0.4428062,-0.1558196,1.3934153318405151,-0.7139217257499695,0.3517919778823852,0.8789659738540649,-0.0235606655478477,-0.4516531527042389,-0.1512385755777359
chess,test,seq-05,chess/seq-05/frame-000699.color.png,-0.5894173,-0.6842228,0.7333599000000001,0.9528881,-0.1196308,0.2610913,0.097591,-0.3774725198745727,-0.7729119062423706,0.6046057343482971,0.9345747828483582,-0.1704302728176117,0.304091066122055,0.0710781067609787
chess,test,seq-05,chess/seq-05/frame-000920.color.png,-0.0362537,-0.8543553,0.1849357,0.9449376,-0.2822176,-0.1229591999999999,-0.1110278,0.0500039830803871,-0.9136189222335817,0.2010018974542617,0.9438489675521852,-0.2684608995914459,-0.166275680065155,-0.097110278904438
chess,train,seq-04,chess/seq-04/frame-000615.color.png,0.0228935,-0.7423105999999999,-0.5487343000000001,0.9826395,-0.1507913,-0.0853438,-0.0663169,0.0257879737764596,-0.7379258275032043,-0.612256646156311,0.9862369894981384,-0.1422504782676696,-0.04805289208889,-0.0692267343401908
chess,train,seq-02,chess/seq-02/frame-000715.color.png,0.6610674,-0.6433933000000001,0.271057,0.944756,-0.1864948,-0.2633142,-0.0576312,0.7117146253585815,-0.6571807861328125,0.2555530369281769,0.939447820186615,-0.1990227103233337,-0.2751644253730774,-0.0459599494934082
chess,train,seq-01,chess/seq-01/frame-000443.color.png,1.2675039,-1.0845486,-0.5039664,0.9484583,-0.1174825,-0.2580263,-0.141588,1.3033404350280762,-1.1353703737258911,-0.5773465633392334,0.9460009932518004,-0.1082903817296028,-0.2687760293483734,-0.1453094780445099
chess,test,seq-03,chess/seq-03/frame-000886.color.png,0.4876213,-0.6819529000000001,1.0097893,0.9658459,-0.220378,-0.1063992999999999,-0.0851725,0.4465547502040863,-0.657018780708313,0.8823817372322083,0.967823088169098,-0.1998789608478546,-0.1375857293605804,-0.0666109845042228
chess,test,seq-05,chess/seq-05/frame-000597.color.png,-0.3822467,-0.5793630999999999,-0.1926503,0.9797913,-0.1658284,0.0839115,0.0739513,-0.3542650640010834,-0.6172658205032349,-0.221313863992691,0.9782550930976868,-0.1772039830684662,0.0758354887366294,0.076581098139286
chess,train,seq-02,chess/seq-02/frame-000133.color.png,-0.219314,-0.8881024,0.0408059,0.9808513,-0.0732328,0.1602291,0.0830317,-0.2091667205095291,-0.9087828993797302,-0.0186643283814191,0.9816763401031494,-0.063059888780117,0.1593933850526809,0.0832388699054718
chess,test,seq-03,chess/seq-03/frame-000983.color.png,-0.3281206,-0.6137198,-0.2201324,0.9531812,0.0267344,-0.3001031,0.0258649,-0.5402287840843201,-0.8095856308937073,1.566075563430786,0.9893267750740052,-0.016332920640707,-0.144715279340744,0.0048277433961629
chess,test,seq-05,chess/seq-05/frame-000377.color.png,1.374751,-1.2154146,0.8558226000000001,0.7096296,-0.1944686,-0.6184098000000001,-0.276002,1.2637134790420532,-1.0332387685775757,0.5754333734512329,0.7432278990745544,-0.1780184358358383,-0.5827129483222961,-0.2763462960720062
chess,test,seq-05,chess/seq-05/frame-000331.color.png,0.8187233,-0.9605055,0.8847401,0.8849401,-0.2997294,-0.3053657999999999,-0.1838344,0.8684171438217163,-0.873042643070221,0.7828834056854248,0.8894779682159424,-0.2426089346408844,-0.3492111265659332,-0.1673959046602249
chess,test,seq-03,chess/seq-03/frame-000645.color.png,1.214929,-0.6343508000000001,0.9223927,0.8961903,-0.1720065,-0.403688,-0.0655192,1.3617327213287354,-0.5945389270782471,0.8646757006645203,0.8919418454170227,-0.1508354395627975,-0.4242401123046875,-0.0413356609642505
chess,test,seq-03,chess/seq-03/frame-000815.color.png,0.2436033,-0.6253371999999999,1.1270034,0.9577964,-0.2843035,-0.0021449,0.0423448,0.2192385047674179,-0.6437901854515076,1.0986528396606443,0.9559506773948668,-0.2886069416999817,0.0053775529377162,0.0532491132616996
chess,train,seq-02,chess/seq-02/frame-000274.color.png,-0.163348,-0.9133009,0.1385197,0.9909927,-0.0355553,0.1245073,0.0341645,-0.1628871411085128,-0.951004922389984,0.1394238173961639,0.9881356358528136,-0.0262796077877283,0.1439234316349029,0.0467260181903839
chess,train,seq-01,chess/seq-01/frame-000154.color.png,0.0476398,-0.8171717,0.2969423,0.9228796,-0.3779821,0.0200328,0.0708621,0.0134595017880201,-0.8277236819267273,0.2533081769943237,0.9236807823181152,-0.3757776618003845,0.0227569192647933,0.0713242292404174
chess,train,seq-01,chess/seq-01/frame-000508.color.png,1.2284831,-0.8655856,0.4879415,0.8699418999999999,-0.0840446,-0.4809226,-0.0696501,1.2316057682037354,-0.8698473572731018,0.5105822086334229,0.865604817867279,-0.0697254911065101,-0.4915501177310943,-0.0651541203260421
chess,train,seq-01,chess/seq-01/frame-000580.color.png,0.6762873,-0.8667482,0.6215634,0.9332282,-0.1122772,-0.3339293,-0.0705,0.6618211269378662,-0.8919422626495361,0.6205164194107056,0.924314558506012,-0.1180047690868377,-0.3569396138191223,-0.0656625106930732
chess,test,seq-03,chess/seq-03/frame-000122.color.png,1.0465201,-0.5058401,0.3573461,0.9284474,-0.1460662,-0.3348867,-0.0670894,1.091343641281128,-0.5014728903770447,0.3228085935115814,0.937611997127533,-0.1349365413188934,-0.3147759437561035,-0.0599331930279731
chess,train,seq-02,chess/seq-02/frame-000890.color.png,0.4426498,-0.4887328,0.8762476,0.9009738000000002,-0.2558464,-0.3204894,-0.1416872,0.4481042027473449,-0.4841059744358063,0.8877574801445007,0.9037777185440063,-0.2518645226955414,-0.3168025612831116,-0.1392342150211334
chess,train,seq-02,chess/seq-02/frame-000425.color.png,0.2615518,-0.9071296999999998,-0.6895003000000001,0.9959167,-0.0728243,-0.0523745,-0.0101667999999999,0.178283616900444,-0.9048109650611876,-0.75113844871521,0.9956862926483154,-0.0673917755484581,-0.0634921267628669,-0.0059887422248721
chess,test,seq-05,chess/seq-05/frame-000194.color.png,0.1768315,-0.7867776999999999,0.7984265,0.9530948,-0.2952422999999999,-0.0621915,0.0239703,0.1366188079118728,-0.7465586066246033,0.8640119433403015,0.9569216966629028,-0.2839473187923431,-0.0596589259803295,0.0107505023479461
chess,test,seq-05,chess/seq-05/frame-000478.color.png,0.7202348000000001,-0.7262244000000001,-0.2840123,0.9556185,-0.1975142,-0.2163958999999999,-0.0308908,0.7684059739112854,-0.719987154006958,-0.3188583254814148,0.9492307305336,-0.1954563856124878,-0.2461574822664261,-0.0128229660913348
chess,test,seq-03,chess/seq-03/frame-000373.color.png,-0.2912600999999999,-0.9225692,0.3780020999999999,0.9782328,-0.2057754,-2.37e-05,-0.0267795,-0.1837667673826217,-0.9150151014328004,0.3236165046691894,0.9810165166854858,-0.1770270019769668,-0.078691229224205,-0.0087051149457693
chess,train,seq-04,chess/seq-04/frame-000306.color.png,0.4522587000000001,-0.6506601,0.9062135,0.9555533000000002,-0.2531601,-0.1508342999999999,0.0087683,0.4541932046413421,-0.6593198776245117,0.9135503768920898,0.9558843970298768,-0.2554558217525482,-0.1445997506380081,0.0108727999031543
chess,train,seq-02,chess/seq-02/frame-000297.color.png,-0.033143,-0.6323104,0.1977673,0.9790077,-0.1206387,0.1493531,0.0684386999999999,-0.0151062682271003,-0.6325796246528625,0.1359623670578003,0.9772505164146424,-0.1105419844388961,0.1669314801692962,0.0699701085686683
chess,train,seq-06,chess/seq-06/frame-000123.color.png,-0.1907073,-0.7679172,0.3783174,0.9723733,-0.0772648,-0.2169935,-0.0378712,-0.1671971082687378,-0.7802113890647888,0.3602436780929565,0.9705283045768738,-0.0869938805699348,-0.220737338066101,-0.0422130413353443
chess,test,seq-03,chess/seq-03/frame-000855.color.png,0.3756461,-0.5425196999999999,1.2095268,0.9665238000000002,-0.2517635,-0.0466186999999999,-0.0165421,0.33539879322052,-0.5863819122314453,1.0762929916381836,0.9602862000465392,-0.2668918967247009,-0.0813137739896774,-0.0027107605710625
chess,test,seq-05,chess/seq-05/frame-000745.color.png,-0.4207969,-0.7346636999999999,0.9827901,0.9169426,-0.103963,0.3636099,0.1272627,-0.3773525953292846,-0.7610673308372498,0.9157198667526244,0.8995643854141235,-0.1250481307506561,0.4038958549499511,0.1096134185791015
chess,test,seq-03,chess/seq-03/frame-000432.color.png,-0.3861209,-1.2660675,0.3288856,0.8759065999999999,-0.4604678,0.1381032999999999,0.0410426999999999,-0.1060798615217208,-0.8842326998710632,0.1375810205936432,0.9160199165344238,-0.394949346780777,0.0477661862969398,0.0513893142342567
chess,test,seq-03,chess/seq-03/frame-000452.color.png,-0.2834349,-1.1358821,-0.0146813999999999,0.9264292,-0.3664613,0.0346331999999999,-0.0789661,-0.0520766377449035,-0.979856550693512,-0.1123178750276565,0.9527091979980468,-0.3001671433448791,-0.0434291996061801,-0.0189401004463434
chess,test,seq-05,chess/seq-05/frame-000413.color.png,1.3460398,-0.8644794,0.5604079000000001,0.8951476,-0.1521563,-0.4077066,-0.0966158,1.3687540292739868,-0.8575082421302795,0.5500624775886536,0.8839269280433655,-0.1289768666028976,-0.4405260384082794,-0.0893021449446678
chess,test,seq-03,chess/seq-03/frame-000671.color.png,1.5152791,-0.3641534,0.9670522,0.9352561,-0.0804119,-0.3321751,-0.0921393999999999,1.3530120849609375,-0.400903970003128,0.8713008761405945,0.908003866672516,-0.0450745560228824,-0.4077728390693664,-0.0849615409970283
chess,test,seq-03,chess/seq-03/frame-000634.color.png,0.9952215,-0.7198465000000001,0.8780309999999999,0.9212951,-0.1925069,-0.3302100999999999,-0.0715386,1.0619970560073853,-0.7047573924064636,0.784824013710022,0.9128720164299012,-0.1774471700191497,-0.3631184101104736,-0.0576388463377952
chess,train,seq-02,chess/seq-02/frame-000428.color.png,0.3035381,-0.9034793,-0.6949744000000001,0.9942157,-0.0784875,-0.0716544,-0.0155088,0.2622951865196228,-0.9119300842285156,-0.7147259712219238,0.9958994388580322,-0.0601620376110076,-0.0672905296087265,-0.0060666720382869
chess,test,seq-03,chess/seq-03/frame-000586.color.png,-0.0374975,-0.8747720999999999,0.6774104000000001,0.9640623,-0.2421208999999999,-0.0818886,-0.072496,0.1094168722629547,-0.8636838793754578,0.6913567781448364,0.9661836624145508,-0.2134995460510254,-0.1301841586828231,-0.0629211217164993
chess,test,seq-05,chess/seq-05/frame-000692.color.png,-0.5963874,-0.6660486999999999,0.7104839,0.9517011,-0.1474525,0.2495819,0.1011513999999999,-0.3677424192428589,-0.7299851179122925,0.605115532875061,0.9326549768447876,-0.1922104358673095,0.2958163022994995,0.0755162686109542
chess,train,seq-04,chess/seq-04/frame-000257.color.png,1.1245786,-0.7713624,0.6952389,0.8768898,-0.1120823999999999,-0.4608141,-0.0784353,1.1527451276779177,-0.7918608784675598,0.6892203092575073,0.8752619624137878,-0.1182285323739051,-0.4638212323188782,-0.0693425387144088
chess,test,seq-05,chess/seq-05/frame-000520.color.png,0.4617470999999999,-0.6260515,-0.6166092,0.9923969,-0.096071,-0.0751133,0.0166371,0.3619266450405121,-0.6427858471870422,-0.734798789024353,0.9885941743850708,-0.1201770976185798,-0.0875157341361045,0.0240834057331085
chess,train,seq-01,chess/seq-01/frame-000817.color.png,-0.3504723,-0.720493,1.4036627,0.9160511999999998,-0.227373,0.3296441,0.0220568,-0.3660510182380676,-0.7209548950195312,1.424718737602234,0.9200102090835572,-0.2256144732236862,0.3188439011573791,0.031903438270092
chess,test,seq-03,chess/seq-03/frame-000481.color.png,-0.1001138999999999,-0.8665818999999999,-0.3364446,0.9121209,-0.0929313,-0.3564263,-0.1798874,0.0200810115784406,-0.8198811411857605,-0.3014217317104339,0.9034958481788636,-0.0887644812464714,-0.3833925724029541,-0.1697831749916076
chess,train,seq-04,chess/seq-04/frame-000299.color.png,0.5622438,-0.6471069,0.934629,0.9499382,-0.2595376,-0.1725165,0.0222646,0.5428774356842041,-0.6378983855247498,0.9570332765579224,0.9465588927268982,-0.2715672254562378,-0.1720562428236007,0.0259684100747108
chess,test,seq-03,chess/seq-03/frame-000247.color.png,1.0326171,-0.79311,0.5950773,0.7508556,-0.1201438,-0.6151948,-0.2081265,1.1251977682113647,-0.8345867395401001,0.6310604214668274,0.7905949354171753,-0.0785527005791664,-0.5826607346534729,-0.1711598038673401
chess,train,seq-06,chess/seq-06/frame-000039.color.png,-0.0115716,-0.6479857,-0.9955842,0.9934875,-0.0616854,-0.095762,-0.0026719,-0.0222285967320203,-0.6451991200447083,-1.0911396741867063,0.993627667427063,-0.0551161877810955,-0.0983056500554084,-0.0015140058239921
chess,test,seq-03,chess/seq-03/frame-000150.color.png,1.1201924,-0.2563156,0.1507354,0.9440381,-0.1004336,-0.3106592999999999,-0.0468618,1.0951664447784424,-0.4724521934986114,0.2157389670610427,0.9586071372032166,-0.1113782748579979,-0.2589322924613952,-0.0402658991515636
chess,train,seq-02,chess/seq-02/frame-000444.color.png,0.5482085999999999,-0.8874477,-0.6114073,0.9862718,-0.0824727,-0.1383728,-0.0363207,0.5388900637626648,-0.884490430355072,-0.6470167636871338,0.9868729710578918,-0.0724397003650665,-0.1389897167682647,-0.0389365404844284
chess,test,seq-05,chess/seq-05/frame-000997.color.png,-0.1610496,-0.4857224,-0.4667191,0.9757058,-0.1236894,-0.1773684999999999,-0.0352079,-0.1215957254171371,-0.6226934790611267,-0.5134738087654114,0.9802187085151672,-0.110310673713684,-0.1558153927326202,-0.0521960742771625
chess,train,seq-01,chess/seq-01/frame-000304.color.png,0.7978130999999999,-0.8825687,0.5234352,0.8085236,-0.3171236,-0.4170073,-0.2680059,0.8094030022621155,-0.8879991173744202,0.5105031132698059,0.8065372705459595,-0.331092357635498,-0.4048660695552826,-0.275606632232666
chess,test,seq-05,chess/seq-05/frame-000903.color.png,-0.0568101,-0.8217336,0.3635333,0.9439282,-0.3187953,-0.0414427,-0.0751773,0.076368935406208,-0.9040274024009703,0.3626612722873688,0.9377305507659912,-0.3249162137508392,-0.1178240776062011,-0.0347629636526107
chess,train,seq-06,chess/seq-06/frame-000120.color.png,-0.1849189,-0.7660756999999999,0.3525897,0.9737352,-0.0722632,-0.2127194,-0.0369891,-0.1539411395788192,-0.7857108116149902,0.3458339869976043,0.9727255702018738,-0.0713567286729812,-0.2170934230089187,-0.0397938638925552
chess,train,seq-06,chess/seq-06/frame-000739.color.png,0.0607098,-0.8213953000000002,-0.2334167,0.9648343,-0.2381119,0.0063623,0.1111623,0.0497168377041816,-0.8196617364883423,-0.2809858322143554,0.9650906324386596,-0.2379516959190368,0.0132958618924021,0.1086385324597358
