scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
pumpkin,train,seq-03,pumpkin/seq-03/frame-000808.color.png,-0.6334784000000001,-0.3316188,-0.0282965,0.9622095,-0.0327764,-0.2627464,-0.063584,-0.6595766544342041,-0.3154844045639038,-0.0241364520043134,0.9654374718666076,-0.0412610732018947,-0.2504919171333313,-0.0590075328946113
pumpkin,train,seq-02,pumpkin/seq-02/frame-000278.color.png,0.5742235,-0.9942774,-0.4805925999999999,0.9637892,0.1050964,-0.188198,-0.1569922999999999,0.5861907601356506,-0.9719213247299194,-0.533109724521637,0.959303855895996,0.1154016256332397,-0.2036274969577789,-0.1579694300889969
pumpkin,test,seq-07,pumpkin/seq-07/frame-000939.color.png,1.0202183,-1.0222852,0.8820943000000001,0.9845825,0.0993311,-0.0572353,-0.1321167,0.6901621222496033,-1.0500706434249878,0.7429990768432617,0.9875484108924866,0.1002598404884338,0.0167939625680446,-0.1200587078928947
pumpkin,train,seq-03,pumpkin/seq-03/frame-000741.color.png,-0.0631375,-0.4507063,0.7284007,0.9364898,0.0680593,-0.3405121,-0.0490531,-0.0437300726771354,-0.4237273037433624,0.7410898804664612,0.9382904171943665,0.0658797696232795,-0.3365716338157654,-0.0446144863963127
pumpkin,test,seq-01,pumpkin/seq-01/frame-000813.color.png,-0.7201588000000001,-0.9751818,0.9407784,0.8964764000000001,0.357659,0.2590819,-0.0358707,-0.2519524395465851,-0.7569980621337891,0.5600082278251648,0.9260326623916626,0.2626113295555115,0.2710959017276764,0.0024107065983116
pumpkin,train,seq-03,pumpkin/seq-03/frame-000505.color.png,1.0946451,-0.8571796999999999,0.5913268,0.9102373,-0.0568407,-0.3603857,-0.1958554,1.1199430227279663,-0.8764020204544067,0.5493372678756714,0.9212867617607116,-0.0678156390786171,-0.326598584651947,-0.1999128609895706
pumpkin,test,seq-07,pumpkin/seq-07/frame-000789.color.png,0.1611952999999999,-0.8053294,0.6420454000000001,0.96515,0.1040415,-0.2394534999999999,0.0179703,0.1880780458450317,-0.7841838598251343,0.6362917423248291,0.953980028629303,0.1197535991668701,-0.2749042510986328,-0.002941652201116
pumpkin,test,seq-01,pumpkin/seq-01/frame-000533.color.png,0.2153308999999999,-1.0058544,1.0985909,0.9049756,0.0809432,-0.4011626,-0.1163443,0.0529706180095672,-1.029837727546692,0.8684123754501343,0.9063062071800232,0.1086277291178703,-0.3914287686347961,-0.1165879368782043
pumpkin,train,seq-02,pumpkin/seq-02/frame-000547.color.png,-0.7854998000000001,-0.6449689000000001,0.4388994000000001,0.9240913,0.2126754,0.1615443,0.2733640999999999,-0.7660700082778931,-0.6266396045684814,0.4394101202487945,0.926684319972992,0.1879250556230545,0.1681516170501709,0.2786850333213806
pumpkin,train,seq-02,pumpkin/seq-02/frame-000139.color.png,0.28046,-0.9566588,-0.7064968,0.9862971,-0.0235827,-0.1257662,-0.1041385,0.2992990612983703,-0.966051697731018,-0.7661775946617126,0.9853146076202391,-0.0352609604597091,-0.1233340948820114,-0.1126966997981071
pumpkin,test,seq-01,pumpkin/seq-01/frame-000523.color.png,0.3172722,-0.9928065,1.0697228,0.9051683,0.0855521,-0.4026495,-0.1059464,0.1916825026273727,-1.025340914726257,0.8357732892036438,0.9115628600120544,0.1118755117058754,-0.3801977932453155,-0.1094832643866539
pumpkin,train,seq-02,pumpkin/seq-02/frame-000830.color.png,-0.5813881,-0.7632854,0.701779,0.9389975,0.1590131,0.1977033,0.2321895,-0.5927315354347229,-0.7792970538139343,0.7217439413070679,0.9365220069885254,0.1615277379751205,0.2049513757228851,0.2341586649417877
pumpkin,test,seq-07,pumpkin/seq-07/frame-000404.color.png,1.0542215,-1.3916801,0.6585406,0.9475877,0.0419251999999999,-0.2656697,-0.1724513999999999,0.8930558562278748,-1.163466453552246,0.541029155254364,0.9439373016357422,0.0715308338403701,-0.2676796317100525,-0.1794805079698562
pumpkin,test,seq-01,pumpkin/seq-01/frame-000255.color.png,0.5412734,-0.964263,0.8662431999999999,0.9879415,0.1251205,0.0365213,-0.083562,0.4864966869354248,-1.0508711338043213,0.755047619342804,0.9867074489593506,0.1289666444063186,0.0572546645998954,-0.0806098356842994
pumpkin,test,seq-07,pumpkin/seq-07/frame-000121.color.png,-0.6525196999999999,-1.1076447,0.0353719,0.9728428,0.153201,-0.1666109999999999,-0.0484466999999999,-0.3089742958545685,-0.949784219264984,0.2834193408489227,0.9826582074165344,0.1212706938385963,-0.134735032916069,-0.0390216298401355
pumpkin,test,seq-07,pumpkin/seq-07/frame-000730.color.png,-0.1588788,-1.1310295,0.5390376,0.9642343,0.1949196,-0.172689,-0.049366,-0.1828373819589615,-0.9474365711212158,0.405585765838623,0.9737613201141356,0.161642387509346,-0.1467027962207794,-0.0643342733383178
pumpkin,train,seq-02,pumpkin/seq-02/frame-000831.color.png,-0.5841590999999999,-0.7604979000000001,0.6876205,0.9405427,0.1548894,0.1943671,0.2315385,-0.5887671113014221,-0.7730979323387146,0.6956693530082703,0.9397080540657043,0.1646969318389892,0.1895806640386581,0.2321269512176513
pumpkin,train,seq-06,pumpkin/seq-06/frame-000758.color.png,-0.6633229,-0.958253,1.0229427,0.8863537,-0.1636326,0.364439,0.2340635,-0.6485036015510559,-0.9485833644866944,1.028040051460266,0.8827794194221497,-0.1810120493173599,0.3642904162406921,0.2350056618452072
pumpkin,test,seq-07,pumpkin/seq-07/frame-000322.color.png,0.7676838,-0.7731259,0.7250665,0.9661209,-0.0334763,-0.2494742999999999,0.0570294,0.5827603340148926,-0.7638542056083679,0.6208291053771973,0.9692338705062866,-0.031715989112854,-0.2352675795555114,0.0650311931967735
pumpkin,train,seq-08,pumpkin/seq-08/frame-000872.color.png,-0.5012895,-0.4135576,0.2654375,0.978074,-0.1366108,-0.0341474,0.1534362999999999,-0.5338757634162903,-0.4083720445632934,0.299496591091156,0.974798023700714,-0.1342039555311203,-0.0664592459797859,0.165352001786232
pumpkin,train,seq-03,pumpkin/seq-03/frame-000251.color.png,0.1044411,-0.6489598000000001,0.6710963000000001,0.9647153,0.038843,-0.249022,-0.0761814,0.1230958998203277,-0.6495106220245361,0.7035271525382996,0.9588600993156432,0.0449032001197338,-0.2707566022872925,-0.0725390911102294
pumpkin,test,seq-01,pumpkin/seq-01/frame-000140.color.png,-0.2312337999999999,-0.7891288000000001,0.4976844,0.9674255,0.1206107999999999,0.2156049,-0.0552765999999999,-0.1125693321228027,-0.7301862239837646,0.5242061614990234,0.9657747745513916,0.1519486010074615,0.2011986523866653,-0.0609083473682403
pumpkin,train,seq-06,pumpkin/seq-06/frame-000617.color.png,-0.6435013,-0.9094518,1.201791,0.9890275,-0.0239393,0.1405747999999999,0.0386032,-0.6822759509086609,-0.9078864455223083,1.2419381141662598,0.9902502298355104,-0.0355219654738903,0.1284396946430206,0.0405695289373397
pumpkin,train,seq-08,pumpkin/seq-08/frame-000704.color.png,1.0961983,-0.6859276,0.6339329,0.9654998,-0.0730699,-0.1883845,-0.1642628,1.1539371013641355,-0.7029463052749634,0.6379159092903137,0.9588835835456848,-0.071144513785839,-0.212216317653656,-0.1744850724935531
pumpkin,train,seq-03,pumpkin/seq-03/frame-000794.color.png,-0.5409203,-0.3482337,0.1660183,0.9451633,-0.0201822,-0.3188719,-0.0676736,-0.5470806956291199,-0.3336395025253296,0.2007166743278503,0.9485322833061218,-0.0323833003640174,-0.3085275292396545,-0.0636283755302429
pumpkin,test,seq-07,pumpkin/seq-07/frame-000453.color.png,0.7162433000000001,-1.2460774,0.6974783,0.9231322,0.1431476,-0.3093502,-0.1778713,0.6048451662063599,-1.120284080505371,0.5905153155326843,0.9144192934036256,0.1506827771663665,-0.3318687677383423,-0.1760541051626205
pumpkin,test,seq-07,pumpkin/seq-07/frame-000877.color.png,0.6427702,-0.6495276999999999,0.8093878999999999,0.9816371,-0.0027965,-0.1813982,-0.0589523,0.5315722227096558,-0.6443419456481934,0.6912456750869751,0.9765451550483704,-0.0210672542452812,-0.2062253952026367,-0.0581966117024421
pumpkin,test,seq-01,pumpkin/seq-01/frame-000357.color.png,0.6801785,-1.0662813,1.1119175,0.7732836999999999,0.1486247999999999,-0.604584,-0.1200885,0.4857705235481262,-0.9973338842391968,0.7616684436798096,0.8934932351112366,0.12019844353199,-0.4085783064365387,-0.1424284279346466
pumpkin,train,seq-08,pumpkin/seq-08/frame-000146.color.png,-0.0186741,-0.963033,0.4253197,0.9833724,-0.068449,0.1276175,0.1095775,-0.003015398979187,-0.9610327482223512,0.4024935066699981,0.9843379855155944,-0.0582794807851314,0.1335149109363556,0.099277377128601
pumpkin,train,seq-02,pumpkin/seq-02/frame-000061.color.png,-0.3078692,-0.8511521000000001,-0.346251,0.9715476,-0.1692153,-0.1556213,-0.0569511,-0.2742171585559845,-0.8366092443466187,-0.4223552048206329,0.9697047472000122,-0.1477748155593872,-0.1864297240972519,-0.0554921366274356
pumpkin,test,seq-07,pumpkin/seq-07/frame-000481.color.png,0.5075111,-1.0367041,0.7524729,0.939517,0.0852181,-0.2975779,-0.1466052,0.5276087522506714,-1.0760376453399658,0.6909476518630981,0.9374858140945436,0.1143912822008133,-0.2949954569339752,-0.1449576169252395
pumpkin,test,seq-01,pumpkin/seq-01/frame-000741.color.png,-0.7704266,-0.8913056,1.0109004,0.9448062,0.1106407,0.3077315,-0.0200310999999999,-0.6448836326599121,-0.8532407283782959,0.8988598585128784,0.9574694633483888,0.0890433639287948,0.2743527293205261,-0.0073532168753445
pumpkin,test,seq-07,pumpkin/seq-07/frame-000998.color.png,0.6460639,-1.278196,0.8126036,0.9405323,0.2480724,-0.1733337,-0.1543196,0.592291533946991,-1.1160972118377686,0.5686121582984924,0.952405333518982,0.1830782741308212,-0.1766923367977142,-0.1678875535726547
pumpkin,test,seq-01,pumpkin/seq-01/frame-000174.color.png,0.0385647,-0.8966207,0.7077720999999999,0.9714982,0.1047964999999999,0.20705,-0.0483658999999999,0.1063909009099006,-0.9199732542037964,0.7280279994010925,0.9631008505821228,0.1205693110823631,0.2362206578254699,-0.045820727944374
pumpkin,test,seq-07,pumpkin/seq-07/frame-000660.color.png,-0.6656236,-1.2293006000000002,0.2665335,0.9324769,0.1986513999999999,-0.2722191,-0.1300813,0.025886358693242,-0.925992488861084,0.3830629885196686,0.9524824023246764,0.0987441837787628,-0.2537398338317871,-0.1365394741296768
pumpkin,train,seq-06,pumpkin/seq-06/frame-000015.color.png,0.7355202,-0.8092423000000001,0.3358469,0.9834764,-0.1712591,-0.0394771,-0.0434284,0.7580737471580505,-0.7966520190238953,0.3388025760650635,0.983619511127472,-0.1708148717880249,-0.0377449691295623,-0.0434760302305221
pumpkin,train,seq-08,pumpkin/seq-08/frame-000187.color.png,0.5333609,-0.6988574000000001,0.4482321,0.9897556,-0.1322279,0.0475863,0.0252022,0.5574468374252319,-0.7104296088218689,0.4216405153274536,0.9900717735290528,-0.1334249377250671,0.0402594394981861,0.0183009915053844
pumpkin,train,seq-06,pumpkin/seq-06/frame-000291.color.png,0.4072988,-1.0281467,0.5461224,0.9841375,0.1698921,0.0421001,-0.0289431,0.4267139136791229,-0.9303141236305236,0.5485525131225586,0.9843732118606568,0.166119784116745,0.0503491647541523,-0.029641268774867
pumpkin,test,seq-01,pumpkin/seq-01/frame-000817.color.png,-0.7203596999999999,-0.9718735,0.9422423,0.8983921999999999,0.3600989,0.2490409999999999,-0.034625,-0.2093487232923507,-0.710023820400238,0.573466956615448,0.9246019721031188,0.2617028653621673,0.2768063545227051,-0.0010619852691888
pumpkin,test,seq-01,pumpkin/seq-01/frame-000270.color.png,0.5601814,-0.9515612,0.8326604999999999,0.9862401,0.1262399,-0.0566764,-0.0904527,0.4937369227409363,-1.012250304222107,0.7692854404449463,0.9871220588684082,0.1133624464273452,-0.0586186796426773,-0.0964508652687072
pumpkin,test,seq-01,pumpkin/seq-01/frame-000998.color.png,-0.5435128,-0.9696233,0.901642,0.909611,0.2791653,-0.3018414,-0.0597182,-0.1356727331876754,-0.8744127154350281,0.7329463958740234,0.9398613572120668,0.1194675713777542,-0.3026993870735168,-0.1037361174821853
pumpkin,test,seq-01,pumpkin/seq-01/frame-000535.color.png,0.1879759,-1.0008954,1.0943801000000002,0.9069448,0.08044,-0.3959948,-0.1190321,0.0063714757561683,-1.0339722633361816,0.8822188377380371,0.9097916483879088,0.1052288934588432,-0.3835484683513641,-0.1187294572591781
pumpkin,train,seq-08,pumpkin/seq-08/frame-000843.color.png,-0.2034974,-0.6015706999999999,0.4347674,0.9755011999999998,-0.0222414,-0.1387502,0.1692665,-0.1574409902095794,-0.6163488626480103,0.4456439018249511,0.9741324186325072,-0.0209224894642829,-0.1486381292343139,0.1689230948686599
pumpkin,train,seq-03,pumpkin/seq-03/frame-000419.color.png,0.296158,-0.7255935,0.5641125,0.9926817,-0.0347369,-0.0292483,-0.1118972,0.3310098648071289,-0.7143273949623108,0.5387213826179504,0.991710364818573,-0.0335889607667923,-0.0566973201930522,-0.1103079840540885
pumpkin,test,seq-01,pumpkin/seq-01/frame-000839.color.png,-0.6998437,-0.9770608,0.924581,0.9122641,0.3879465,0.127269,-0.0327785,-0.1213969513773918,-0.5780201554298401,0.8684554696083069,0.9099751114845276,-0.1340871453285217,0.3851685225963592,0.0749074816703796
pumpkin,test,seq-07,pumpkin/seq-07/frame-000099.color.png,-0.8343378,-1.0829256,-0.0248094999999999,0.9350444,0.1771544,-0.2760957,-0.1344599,-0.0406321883201599,-1.010704755783081,0.4632469117641449,0.9578359723091124,0.0764273479580879,-0.2443887591361999,-0.1303199976682663
pumpkin,train,seq-03,pumpkin/seq-03/frame-000520.color.png,1.2569889,-0.8747518,0.741236,0.8926573,0.0079335,-0.4163085,-0.17259,1.3013631105422974,-0.9177282452583312,0.7530238628387451,0.8992505669593811,0.0075974944047629,-0.4017554819583893,-0.1728677600622177
pumpkin,train,seq-02,pumpkin/seq-02/frame-000871.color.png,-0.5735154,-0.6232624,0.3494233,0.9592617,0.138445,0.1372244,0.2044982,-0.584027886390686,-0.5967663526535034,0.3401646912097931,0.9574443101882936,0.137604534626007,0.1395063251256942,0.2119041234254837
pumpkin,test,seq-07,pumpkin/seq-07/frame-000177.color.png,-0.2550034,-1.0765013,0.3469846,0.9852552,0.1515297999999999,-0.072849,0.0316856,-0.1722036004066467,-1.0122853517532349,0.3445613980293274,0.989868462085724,0.1258304417133331,-0.0645782202482223,0.0125210797414183
pumpkin,train,seq-08,pumpkin/seq-08/frame-000081.color.png,-0.7067548,-0.7514963000000001,0.0760231,0.9843047,-0.0281978,-0.1738878999999999,-0.0105927,-0.7235907912254333,-0.7236688137054443,-0.0150969307869672,0.9824094772338868,-0.0108613837510347,-0.1861748695373535,-0.0096182003617286
pumpkin,train,seq-08,pumpkin/seq-08/frame-000354.color.png,0.4275574,-1.1423355,0.5257239,0.9382287,-0.03703,-0.2851395,-0.1924865,0.4760737717151642,-1.1652352809906006,0.5112352967262268,0.9399831891059875,-0.0230309758335351,-0.2723308205604553,-0.2042968571186065
pumpkin,train,seq-03,pumpkin/seq-03/frame-000702.color.png,0.3406075999999999,-0.5276455,0.8633400999999999,0.9138621,0.0886076,-0.3929848,-0.0506719,0.3504884839057922,-0.531938374042511,0.90170156955719,0.9191172122955322,0.081619806587696,-0.3827835023403168,-0.0451513864099979
pumpkin,test,seq-07,pumpkin/seq-07/frame-000298.color.png,0.6281298000000001,-0.7741616,0.693503,0.9780397,0.0028916999999999,-0.2013512,0.0537362,0.4890273809432983,-0.7436577677726746,0.6242970824241638,0.9826088547706604,-0.0096610216423869,-0.1778506934642791,0.0524946600198745
pumpkin,train,seq-03,pumpkin/seq-03/frame-000293.color.png,-0.1194491,-0.8060045,0.8456107,0.9814058,0.1601162,0.09751,-0.0411986,-0.1065675839781761,-0.808136522769928,0.8283395767211914,0.983544945716858,0.1560584753751754,0.0846786797046661,-0.033384084701538
pumpkin,train,seq-02,pumpkin/seq-02/frame-000217.color.png,0.5111831,-1.0091314,-0.4323861,0.9929946,-0.0843751,-0.0625945,-0.054079,0.5006449222564697,-0.990551233291626,-0.514752209186554,0.9934682250022888,-0.0705922916531562,-0.0757389515638351,-0.0479706414043903
pumpkin,train,seq-02,pumpkin/seq-02/frame-000884.color.png,-0.5003323000000001,-0.6003041,0.2226561,0.9714141,0.1176177,0.0897965,0.1856268,-0.5035284757614136,-0.6165728569030762,0.1875803023576736,0.966074287891388,0.1202035546302795,0.1261400133371353,0.1906308978796005
pumpkin,test,seq-07,pumpkin/seq-07/frame-000100.color.png,-0.8261712,-1.1036642,-0.0303359,0.9361619,0.1780751,-0.2733435999999999,-0.1310476,0.0290517080575227,-1.043359398841858,0.5064555406570435,0.9645878076553344,0.0759250149130821,-0.2153393030166626,-0.1320408582687378
pumpkin,train,seq-08,pumpkin/seq-08/frame-000308.color.png,1.1692672,-0.9537126,0.5638446999999999,0.9586474,-0.0697952999999999,-0.2396705,-0.1366815,1.220062494277954,-0.9246441125869752,0.5785777568817139,0.9553968906402588,-0.0775663927197456,-0.2394795268774032,-0.1544335186481475
pumpkin,test,seq-07,pumpkin/seq-07/frame-000048.color.png,-0.4408630999999999,-0.5400509,0.1079148,0.9445361,-0.0465866,-0.3197095999999999,-0.0588816,-0.5174868106842041,-0.4924274384975433,0.1230719536542892,0.957844614982605,-0.0482473708689212,-0.2761729657649994,-0.0627242475748062
pumpkin,test,seq-01,pumpkin/seq-01/frame-000683.color.png,-0.8356968000000001,-0.9678139,1.0782417,0.9924366,0.027888,0.1145112,-0.0343361,-0.6286611557006836,-0.9430474638938904,1.089430332183838,0.9977583885192872,0.0147204529494047,0.063612475991249,-0.0146584622561931
pumpkin,test,seq-07,pumpkin/seq-07/frame-000916.color.png,0.9459876,-0.8117348000000001,0.9023402,0.9924389,0.0383246999999999,-0.0881704,-0.0763038,0.8953729271888733,-0.8574602007865906,0.7183584570884705,0.9953880310058594,0.0312218107283115,-0.0599451251327991,-0.0680761262774467
pumpkin,train,seq-02,pumpkin/seq-02/frame-000172.color.png,0.6552753000000001,-0.972568,-0.6380174,0.971117,-0.0421775,-0.1867049,-0.1424571,0.6647448539733887,-0.982657253742218,-0.6486432552337646,0.9703434705734252,-0.0478753261268138,-0.1917657107114792,-0.1391667276620865
pumpkin,test,seq-01,pumpkin/seq-01/frame-000927.color.png,-1.0040127,-0.9602194,0.7945085,0.9198753,0.3756719,-0.1119736,-0.0127275,-0.0829620361328125,-0.9050554633140564,0.567284107208252,0.966331660747528,0.232277363538742,-0.0933283269405365,-0.0594995319843292
pumpkin,test,seq-07,pumpkin/seq-07/frame-000486.color.png,0.4815617999999999,-0.9962209,0.7602753000000001,0.9391117,0.0851166999999999,-0.3032734,-0.1372939,0.4928315877914428,-1.0649476051330566,0.6641721725463867,0.9361714124679564,0.118013247847557,-0.3019977509975433,-0.1358428001403808
pumpkin,test,seq-01,pumpkin/seq-01/frame-000113.color.png,-0.4995516,-0.7414494,0.4147667,0.9624338,0.1117066,0.2437554,-0.0427327,-0.4887560606002807,-0.7380843758583069,0.3445956408977508,0.9671105742454528,0.1192023232579231,0.2215321809053421,-0.0375705324113369
pumpkin,train,seq-03,pumpkin/seq-03/frame-000577.color.png,1.1284751,-0.8398207000000001,0.8808752000000001,0.9101521,0.1134682,-0.3804595,-0.1183157,1.188458800315857,-0.8516133427619934,0.9074671268463136,0.8997324705123901,0.1271376311779022,-0.3993336856365204,-0.1218614354729652
pumpkin,test,seq-01,pumpkin/seq-01/frame-000577.color.png,-0.3480621,-0.9802705,1.0736638,0.9397302,0.0633504,-0.3245225,-0.087058,-0.2681465446949005,-0.998915195465088,0.96079283952713,0.9327788949012756,0.0772564560174942,-0.3360344171524048,-0.1050519570708274
pumpkin,train,seq-08,pumpkin/seq-08/frame-000314.color.png,1.1126082,-1.0166494,0.538479,0.9593049,-0.0601024,-0.2230332,-0.1624129,1.1086968183517456,-0.975387692451477,0.5061212778091431,0.9563270807266236,-0.0651463195681572,-0.2299584150314331,-0.168266624212265
pumpkin,train,seq-02,pumpkin/seq-02/frame-000018.color.png,-0.1572044,-0.4743777,-0.3724706,0.9873315,-0.0218884,-0.1544743999999999,0.0288968,-0.1428227126598358,-0.4908356368541717,-0.4292825758457184,0.983795702457428,-0.0296610537916421,-0.1737698763608932,0.0327142849564552
