scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4
colosseum_exterior,train,,colosseum_exterior/dense/images/25754290_7979722392.jpg,2.4724584857675174,0.3285978252316157,1.5962593802120715,0.992320669966561,0.008623704713851056,-0.12279194792078757,0.012143195623171038
colosseum_exterior,train,,colosseum_exterior/dense/images/16177047_3872671942.jpg,3.6418091500804666,0.9809196805153568,2.240981521903114,0.9796923915495098,0.019918721460578385,-0.1924719199760017,0.052541626317901824
colosseum_exterior,train,,colosseum_exterior/dense/images/18126886_7846584758.jpg,-3.761506572805776,0.5458097955238168,2.5799392227365097,0.8842287224797806,0.0465599327247109,0.4423639332603781,-0.14242854193192223
colosseum_exterior,train,,colosseum_exterior/dense/images/04609651_3310331064.jpg,-2.94830396258623,0.39313795090267034,2.1748131906809314,0.9275067591805624,0.07638248118908635,0.3504760453467939,-0.10518303037962518
colosseum_exterior,train,,colosseum_exterior/dense/images/40269899_4880281706.jpg,2.8911012394079663,0.0029196644853815715,0.4678636002027988,0.9988946390183798,0.030643414060763246,0.023680463703960354,-0.026640513392321243
colosseum_exterior,train,,colosseum_exterior/dense/images/16250030_349058504.jpg,1.3064866153363803,0.6756067628929339,5.558199139992044,0.994117261389041,0.1036172828655928,0.03067084354231326,-0.007323158902268661
colosseum_exterior,train,,colosseum_exterior/dense/images/22564431_8689417038.jpg,3.5790568155086437,-0.3989554808703011,-0.2656700835479893,0.9294774557927754,-0.2780798763887939,-0.1995013747700505,0.1376315479293982
colosseum_exterior,train,,colosseum_exterior/dense/images/38332681_23016656.jpg,2.749553557102619,0.6396436374132086,2.3267021257919924,0.9763881889135485,0.09931812103733528,-0.18629477513201861,0.045785064619858526
colosseum_exterior,train,,colosseum_exterior/dense/images/57248895_16715296.jpg,3.692731140687945,0.42445184700370286,1.8638046659223313,0.9582059034096542,0.09582053668965067,-0.26657963584098926,0.0399395690297481
colosseum_exterior,train,,colosseum_exterior/dense/images/11481715_4679034717.jpg,2.0319781445012226,0.00948060371325176,0.5539190971873106,0.9764939219926897,-0.010548148153600974,-0.21316140212838036,0.030175710837152894
colosseum_exterior,train,,colosseum_exterior/dense/images/48150475_2784738363.jpg,-3.060995364966569,0.29513257478927657,1.9932965782213181,0.9233035406891494,0.08035902121723183,0.3636981046602125,-0.09368398009509263
colosseum_exterior,train,,colosseum_exterior/dense/images/96551230_3996941719.jpg,-1.0720599710875929,-0.0358582337240104,0.24623929010109263,0.9190816056819561,-0.018460544915782428,0.3750446389527469,-0.11953965522492231
colosseum_exterior,train,,colosseum_exterior/dense/images/20846542_4380057708.jpg,-4.217206032107637,0.3155165239001364,3.908836413772057,0.8966986886455645,0.1224755478519006,0.41712816693793303,-0.0832784144103495
colosseum_exterior,train,,colosseum_exterior/dense/images/60033070_5795763796.jpg,-3.8894134146598267,0.08581024559716063,2.4057242415945055,0.8710503251157251,0.10298632939912382,0.46837165994538654,-0.10626916407259392
colosseum_exterior,train,,colosseum_exterior/dense/images/73616989_8329282863.jpg,-3.7911114795750516,-0.11799670177110844,3.452186908528388,0.9203626541170443,0.1811876062726928,0.3423591814028568,-0.053794304056909166
colosseum_exterior,train,,colosseum_exterior/dense/images/71534784_4126343656.jpg,2.2561837266940152,0.15221681407937782,0.8882662029212233,0.9933696186404781,-0.0020146306048292617,-0.11386835758288069,0.01570793324962513
colosseum_exterior,train,,colosseum_exterior/dense/images/70243068_2274471624.jpg,3.7989569391222946,0.6598269775411678,2.997125300091126,0.9609991978117297,0.10039784697570506,-0.25317405556458933,0.047996996956399564
colosseum_exterior,train,,colosseum_exterior/dense/images/57786079_5111702742.jpg,2.2531288199259762,0.8738481659337305,2.816826000131578,0.9869997597219576,0.06130651356654456,-0.14596399035274985,0.027703776338541847
colosseum_exterior,train,,colosseum_exterior/dense/images/20563929_3495936194.jpg,-3.172596039219205,1.3186869684210545,6.203579181856972,0.4640605968082278,0.012407800622149561,0.8512145937994632,-0.24480098912489653
colosseum_exterior,train,,colosseum_exterior/dense/images/96004361_7739745154.jpg,3.328388604338375,0.40446314193669436,2.089632653942312,0.915782874124882,0.04956749587156263,-0.3858863480384386,0.09988251703951789
colosseum_exterior,train,,colosseum_exterior/dense/images/00192848_3015077797.jpg,-3.697366437854834,0.2281078676114196,1.779919225563682,0.9211957146724812,0.07773675043493063,0.36631454374402034,-0.10568400040916638
colosseum_exterior,train,,colosseum_exterior/dense/images/81384755_6946796249.jpg,-3.7636733036022276,0.5779381950255738,1.8562376164945067,0.9195878881134982,0.010985884439292354,0.36536877640571025,-0.14402459375341742
colosseum_exterior,train,,colosseum_exterior/dense/images/41073214_2072034564.jpg,3.4455125174591665,0.7196673506655629,2.0798766282092056,0.9235391701323784,-0.0006290290143037649,-0.36234017086144604,0.1256368024656581
colosseum_exterior,train,,colosseum_exterior/dense/images/17444522_2564908040.jpg,2.319464032727443,0.33202635806177855,2.7622787635614223,0.9951974773916336,0.09737452534396919,0.006054951948145583,-0.007969966390835137
colosseum_exterior,train,,colosseum_exterior/dense/images/47679532_4624662541.jpg,1.8672949171247308,-0.16974368309101243,5.381353785427742,0.9833274726535924,0.18183710440073356,0.0014681759413161684,0.0004398263986161303
colosseum_exterior,train,,colosseum_exterior/dense/images/79026297_79249658.jpg,-0.7740835223639737,-0.022634884185144942,0.0692894231039192,0.9597201154545346,-0.027393969912323398,0.2595827609091737,-0.1039406592395309
colosseum_exterior,train,,colosseum_exterior/dense/images/98458497_6552986341.jpg,-4.5990318673691775,1.1367956829172399,4.26958110246176,0.6057730584731524,0.001860083621416254,0.757781647808436,-0.24249230082981052
colosseum_exterior,train,,colosseum_exterior/dense/images/32969466_3943322665.jpg,1.5612323715028171,0.2727053530016863,1.1477411695148267,0.9993308829600122,0.03238208874503185,0.010768055776471304,-0.013161902053528424
colosseum_exterior,train,,colosseum_exterior/dense/images/10913345_11824340105.jpg,1.8904346923136846,0.5519790105955004,5.655939354407207,0.9911449378734096,0.11423132277707712,0.06464004952490403,-0.020114199510114242
colosseum_exterior,train,,colosseum_exterior/dense/images/95603458_5568981320.jpg,-2.5219702603762886,-0.5776827945936526,-1.1692951951195345,0.9623834171423425,-0.06399464507470425,0.23193781905899857,-0.12620495989201683
colosseum_exterior,train,,colosseum_exterior/dense/images/60137542_473923206.jpg,5.254818164262254,0.6731989785846942,5.456818192683822,0.9184351153758188,0.14997484086272034,-0.3613595061889595,0.05834203664322355
colosseum_exterior,train,,colosseum_exterior/dense/images/20623179_3315865442.jpg,-2.320933469512365,-0.5677441350111078,-1.4449846356515492,0.978470091079245,-0.000958712884720432,0.19078668809471072,-0.07871341295376894
colosseum_exterior,train,,colosseum_exterior/dense/images/13338199_2954832865.jpg,2.315010572841587,9.837271808375153e-05,0.215734916639788,0.996961116489948,0.06975945105581974,0.031402157477870785,-0.01469883332927942
colosseum_exterior,train,,colosseum_exterior/dense/images/56479889_3383547992.jpg,-2.4866311600742517,-0.109393950061469,-0.6398308077675456,0.9931838998810522,0.11006193084421427,0.03141712836423515,-0.022024450986420974
colosseum_exterior,train,,colosseum_exterior/dense/images/85766043_3178678640.jpg,1.8498109521943018,-0.03739618676200683,0.385378513711345,0.9926580456380645,0.08852020878238785,0.07454929164691719,-0.035165042045820924
colosseum_exterior,train,,colosseum_exterior/dense/images/76710367_5711526432.jpg,1.4294340421162615,-1.211351164807654,-1.386352986256737,0.97153315540716,-0.11434218138836218,0.143739987721435,-0.1496262324253304
colosseum_exterior,train,,colosseum_exterior/dense/images/81959706_405457720.jpg,-3.1761446568531397,0.4249689646191416,1.5101500520871038,0.9108286025771991,0.03271839559348959,0.38537113785274596,-0.1442561937219139
colosseum_exterior,train,,colosseum_exterior/dense/images/69936100_8359569814.jpg,1.5719818810830462,0.4990542795388059,1.2177102311778976,0.9993360181855045,-0.01416928835895956,0.03316062683853632,0.005208344479462738
colosseum_exterior,train,,colosseum_exterior/dense/images/82462215_4999321790.jpg,2.843698673775196,0.7587534743332763,2.1076030381120328,0.9908361345252967,0.07194674789910258,-0.10929205621258171,0.0335062148643561
colosseum_exterior,train,,colosseum_exterior/dense/images/36122192_12139277043.jpg,-5.2783113244331545,0.2518543038693896,1.763640489395213,0.8322153110194048,0.08086974479643542,0.5292883764735494,-0.14398463463657632
colosseum_exterior,train,,colosseum_exterior/dense/images/90033083_2271568129.jpg,-3.2225820193344585,0.37562953182075637,2.2497903961199754,0.9047639573711788,0.06198523090316474,0.40367711265956363,-0.12085032605153716
colosseum_exterior,train,,colosseum_exterior/dense/images/21246695_5706726555.jpg,2.0284716968786345,0.8237098998676391,6.309061620465602,0.9928663330862803,0.09904518849265312,0.06625296403108631,-0.004127955590176303
colosseum_exterior,train,,colosseum_exterior/dense/images/46082023_1352730205.jpg,2.958625052782353,0.2836225215204246,1.6288676170920813,0.975714977585312,0.027344132042255043,-0.21150020274084919,0.050002451931179345
colosseum_exterior,train,,colosseum_exterior/dense/images/34094419_4151193529.jpg,-3.6010721191642383,0.27158629824196484,1.9261724849169388,0.9032959827474725,0.03945536526836715,0.4101266355736057,-0.1195649802278775
colosseum_exterior,train,,colosseum_exterior/dense/images/59696670_7297042038.jpg,3.3874752792915928,1.3163801388936487,6.979926550508072,0.7589596744421921,0.08412195341102592,-0.6340364710452036,0.12207154832089186
colosseum_exterior,train,,colosseum_exterior/dense/images/80184728_7218675812.jpg,2.8884475642001974,-1.1526216406855423,-1.05938741410903,0.9710973628941466,-0.23539432162856438,-0.03553957635040537,0.017215215302045537
colosseum_exterior,train,,colosseum_exterior/dense/images/03147537_8803513332.jpg,2.0846673924565535,-0.49169835112526156,-0.7268485020659767,0.9910595744353949,-0.1334046356965027,-0.0014810138613984972,0.001389133744248287
colosseum_exterior,train,,colosseum_exterior/dense/images/05770402_66048965.jpg,-2.774379218941003,0.22824379039730028,1.6591484082095063,0.9037075417472594,0.039249028824576836,0.41074856787814096,-0.11427076052739416
colosseum_exterior,train,,colosseum_exterior/dense/images/94441599_3884853463.jpg,1.912374618329204,0.11708432719583514,0.3484533257692315,0.9972775606965941,0.043017063822494046,0.057163825953113916,-0.017868859883743184
colosseum_exterior,train,,colosseum_exterior/dense/images/88757078_2885452846.jpg,1.5669175712205137,0.40247413033294827,1.184574152988774,0.998061629343424,-0.03440627167004208,0.03775226420151756,-0.03555220175706762
colosseum_exterior,train,,colosseum_exterior/dense/images/26236359_2890221439.jpg,1.819851447896286,-0.22083878198750329,-0.708397052216654,0.9915757753286574,-0.0009966242700109333,0.12580360263427676,-0.030821130506086647
colosseum_exterior,train,,colosseum_exterior/dense/images/80542093_1677039121.jpg,-4.7759977224036145,0.6660955507659532,2.6871678710931093,0.7661049379262882,-0.007204614307904069,0.6084126777940627,-0.2070394433848075
colosseum_exterior,train,,colosseum_exterior/dense/images/95956765_5795787650.jpg,-3.4863795779315696,-0.7103983517979388,-1.8746722602766428,0.9754184054382842,-0.007904953305127596,0.2015862484360714,-0.08865342907609061
colosseum_exterior,train,,colosseum_exterior/dense/images/74784570_4938104370.jpg,1.3638758495675094,1.577148603985959,32.87690057346594,0.9805181568697288,0.18182220221581225,0.07341853350942101,-0.011599558935927455
colosseum_exterior,train,,colosseum_exterior/dense/images/06288617_317811945.jpg,-2.8963141242521218,0.12720701147704458,0.942983795613175,0.9275022712036339,0.06867849302118498,0.35160237839051073,-0.10676408112551855
colosseum_exterior,train,,colosseum_exterior/dense/images/92794700_4585823658.jpg,2.671037755354415,0.3482679560511962,1.258047545780293,0.9926237582763842,0.027671620395432698,-0.112830221116736,0.034665503497080204
colosseum_exterior,train,,colosseum_exterior/dense/images/42014130_2533994886.jpg,-3.483593020346496,0.08843194293652831,2.597353956799555,0.8699682173378919,0.0906277641774559,0.472989768953533,-0.10593671529459997
colosseum_exterior,train,,colosseum_exterior/dense/images/41244734_7738978176.jpg,1.8128198773817745,0.6049670281185529,4.669932198162174,0.9939723061100972,0.10092321574257816,0.04270806396814289,-0.0030952354426439566
colosseum_exterior,train,,colosseum_exterior/dense/images/18442776_3206279318.jpg,4.588364160565589,0.38648198420189717,-0.012284555749609766,0.9798554525757087,0.1760880945802314,-0.09280121098508916,0.016254545347602414
colosseum_exterior,train,,colosseum_exterior/dense/images/67906334_6053661865.jpg,-2.623873677220968,0.23710305925304997,2.666905540575141,0.8368929270810271,0.05255932923770081,0.5305783795237333,-0.12383185653862762
colosseum_exterior,train,,colosseum_exterior/dense/images/44564019_1313980535.jpg,2.7834850185575823,0.3643982154705226,0.6792490557963511,0.9830197822828299,-0.005365060351020553,-0.17213345157822307,0.06335139000697163
colosseum_exterior,train,,colosseum_exterior/dense/images/22872583_5491078595.jpg,-2.956965483757695,0.22562783977955278,1.6930797145492051,0.9119603367003558,0.07064585349350022,0.3883229640078794,-0.11199456814365467
colosseum_exterior,train,,colosseum_exterior/dense/images/67464726_348672020.jpg,-3.46597252888977,0.7282713471670095,1.3227325556418434,0.914060836364968,-0.05666545783844657,0.35911787387009525,-0.17976697688606808
colosseum_exterior,train,,colosseum_exterior/dense/images/97178629_4737193204.jpg,-3.021168314884961,-0.2540137989482588,-0.4565378990345177,0.9169031250628208,-0.026980573450140335,0.36979910679946104,-0.14767981756711035
colosseum_exterior,train,,colosseum_exterior/dense/images/46207490_2755733467.jpg,-2.817156633636972,0.26042604261572627,1.5979216281241357,0.9046501570455933,0.033414674242108165,0.40778109760748393,-0.11918946822900499
colosseum_exterior,train,,colosseum_exterior/dense/images/92620209_5596270298.jpg,-0.08495856978409376,-0.08154066673713284,-0.0655154815520122,0.9595703701723517,-0.01625258400113796,0.2660648461485127,-0.09038836122283686
colosseum_exterior,train,,colosseum_exterior/dense/images/16292763_8137655428.jpg,2.7961717522872975,0.3357023229869418,0.9050259021544764,0.9963083699094584,0.043217439231962744,-0.06796156836638624,0.029717170453640453
colosseum_exterior,train,,colosseum_exterior/dense/images/65341105_3808631716.jpg,-4.146391514844211,0.7207456470610853,4.63425904509314,0.6930760449271736,0.04696063122435472,0.6948856285849213,-0.1859415452481131
colosseum_exterior,train,,colosseum_exterior/dense/images/00297783_5034358892.jpg,-0.2695842609869031,-0.178986090219764,-0.28523550899703953,0.9362995356010905,-0.039304249603524216,0.3220897763450669,-0.13437459421434952
colosseum_exterior,train,,colosseum_exterior/dense/images/68746686_8152199425.jpg,3.454074014991058,0.3558377306778812,-0.07789280850177535,0.9944215657651775,-0.05236774376543695,-0.05150474001002868,0.07570092939025902
