scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4
buckingham_palace,train,,buckingham_palace/dense/images/78597216_183348499.jpg,-0.768519435916685,0.05660930622987592,-0.5232001416592654,0.9990637469223156,0.006803598036027415,-0.042588928490930156,-0.0033946736664663833
buckingham_palace,train,,buckingham_palace/dense/images/76241497_5142776594.jpg,-0.5079967233525213,0.10102332571867823,5.085247080815844,0.9530188667539431,0.031625016064410795,-0.30118311174136014,0.0066053895984707536
buckingham_palace,train,,buckingham_palace/dense/images/71145896_2328923072.jpg,0.005513307633645799,0.05456985277755292,-0.24227671721033608,0.9974610413750438,-0.005309324699003889,-0.07098576127338757,0.0020745377054564983
buckingham_palace,train,,buckingham_palace/dense/images/26587293_6429780467.jpg,1.5453854946252754,0.12799401084159134,1.905432127314974,0.9738449597146454,-0.011427875850709092,-0.22654022849580818,0.013225844585093599
buckingham_palace,train,,buckingham_palace/dense/images/84364649_2996687959.jpg,1.231127567594322,0.1675270005101957,2.220787634394189,0.9816109914566951,-0.010435879374663799,-0.19041572090564704,0.008532707956118274
buckingham_palace,train,,buckingham_palace/dense/images/38109366_1994420460.jpg,-0.4166504555471591,0.06793689355013355,0.0027779119275634177,0.9978782965906369,-0.001933024866238648,-0.06453381047898274,0.0083997567403882
buckingham_palace,train,,buckingham_palace/dense/images/35556912_3512833271.jpg,-0.6803985190920863,-0.44437052134250427,-3.1642789733456995,0.9982946074443895,-0.02591874287392284,-0.05199584222753389,-0.0057033241479923225
buckingham_palace,train,,buckingham_palace/dense/images/05642245_567460430.jpg,-0.7317537636227062,0.5123357394623376,4.54783522851418,0.9977572995670292,-0.01465201290520643,-0.06447593562291314,0.010418416582424865
buckingham_palace,train,,buckingham_palace/dense/images/15397822_8759196559.jpg,-0.45785989878333144,-0.8272682923144898,-3.1432613436352517,0.9940410942187438,-0.08178283409450177,-0.07184866759005054,0.005624945991541032
buckingham_palace,train,,buckingham_palace/dense/images/66141084_6074816317.jpg,-3.7178116461364823,-0.07439156773788017,0.995702112462815,0.9922961770159082,0.09886811636504972,-0.07399932231354106,-0.00987385148648543
buckingham_palace,train,,buckingham_palace/dense/images/74826632_5687086962.jpg,1.237166630199644,-0.7920207600540694,-2.815548719420342,0.9714752669055817,-0.08475821158156535,-0.2189920388010272,0.033080784482731586
buckingham_palace,train,,buckingham_palace/dense/images/12276618_145746984.jpg,-0.3198277259570873,0.4761455207120956,5.3596282942618725,0.9970925955154215,0.0007232995213900082,-0.0759941039670963,0.005543371569780232
buckingham_palace,train,,buckingham_palace/dense/images/92636956_2423667989.jpg,3.1715689785899035,0.4512006087434751,3.101611414651923,0.9444628341474612,-0.0580374521194552,-0.32223861746071375,0.027997901396972502
buckingham_palace,train,,buckingham_palace/dense/images/96768693_9757732386.jpg,-0.752052723480823,-0.35324475479165546,-1.8004657914469573,0.9980071795577872,-0.044317359976545845,-0.04474112736118377,0.003984052995373942
buckingham_palace,train,,buckingham_palace/dense/images/61302894_8245166220.jpg,-1.2601847463432487,0.10422615662743992,0.1026519258646803,0.9995476207896984,0.01915570300571413,-0.022900289241636375,0.003631744575303427
buckingham_palace,train,,buckingham_palace/dense/images/97219503_3958670170.jpg,-1.2183618649232029,0.08979374337885412,0.03165009075382408,0.99988739622942,-0.01467001398914242,-0.00303080239674281,-0.0008943086388395246
buckingham_palace,train,,buckingham_palace/dense/images/41166311_13164944085.jpg,2.6985129789509057,-0.3306506572318388,-2.2728695477408545,0.9695331009327994,-0.022475698377343156,-0.24246867541490175,0.026633637014568192
buckingham_palace,train,,buckingham_palace/dense/images/35301556_5755414976.jpg,-3.37179940988287,0.24850432762683042,1.7880652693714512,0.978119337396545,-0.028363040326774034,0.2047300703301246,-0.02374232627583659
buckingham_palace,train,,buckingham_palace/dense/images/26463666_6614108177.jpg,-3.078715624444728,-0.5057549868459711,-2.0674967989544024,0.9831579754840496,-0.07439463213217169,0.1640460108406984,-0.030898871812371373
buckingham_palace,train,,buckingham_palace/dense/images/93159850_2204279513.jpg,-3.9831737296403484,-0.6595142189215757,-0.8331838941273038,0.949261778519722,-0.15380812078090697,0.2723843213732282,-0.03243330531206512
buckingham_palace,train,,buckingham_palace/dense/images/66460486_3000292784.jpg,1.9085722314985478,0.14046013989139955,2.078726202875864,0.9679680920596402,0.01008387556590242,-0.24888639638358198,0.031490473213112026
buckingham_palace,train,,buckingham_palace/dense/images/94868427_2304801851.jpg,-3.1676847407307,0.41510759184088186,2.3435471414551663,0.9864053024112825,-0.07185333635523133,0.14752004422839177,-0.008917061196462347
buckingham_palace,train,,buckingham_palace/dense/images/48670830_69259747.jpg,0.8031744297535736,0.8954084554225772,4.948877756321584,0.9579264228465697,-0.044633595846041034,-0.28160761249595107,0.03289320778759454
buckingham_palace,train,,buckingham_palace/dense/images/80283556_4429280880.jpg,-1.0764945139290367,0.11216507868866113,-0.03664210407992871,0.9997729984291754,0.014895393584984833,-0.015234134757257685,-2.870580341493613e-07
buckingham_palace,train,,buckingham_palace/dense/images/70365201_2960998111.jpg,-2.2198871514339515,-0.19977361684028352,-1.8988060800946127,0.9962891388027618,0.01373459936479958,0.08475676827535594,0.005966817866933886
buckingham_palace,train,,buckingham_palace/dense/images/82532764_2233026273.jpg,-3.6333388150415566,0.3273967560609897,3.2090775825937743,0.9799192239993101,-0.019633426042701022,0.19770329772694548,-0.01691889731355689
buckingham_palace,train,,buckingham_palace/dense/images/43728242_3176119914.jpg,0.372455871935793,-0.05492667691185078,1.0793691171044646,0.9857064174876995,0.055817216477193524,-0.15895557299112162,-0.0006501410363851623
buckingham_palace,train,,buckingham_palace/dense/images/37946480_5143153071.jpg,3.084314820741388,0.1859082768721877,2.9025527903628006,0.8599144212847822,0.0343822468649626,-0.5067203028839108,0.050986113915583914
buckingham_palace,train,,buckingham_palace/dense/images/99420280_3920306353.jpg,2.35746247784,0.7015838793415148,3.9721299604106077,0.9533695543008964,-0.038231410785547336,-0.2967484710919598,0.03956257152968049
buckingham_palace,train,,buckingham_palace/dense/images/14575469_233216841.jpg,-1.3441242653270444,0.04164006795291975,-0.3266379998036243,0.9989018015307689,0.02688019231803958,0.036715313941609914,0.01116386499822003
buckingham_palace,train,,buckingham_palace/dense/images/88447121_3726041921.jpg,-3.309022137519878,0.11550212689386213,2.670895109335021,0.9774616334100094,-0.008035656460526237,0.21093813957864757,-0.0030470818471443487
buckingham_palace,train,,buckingham_palace/dense/images/26155176_11086429156.jpg,-3.50327923025745,-0.2958825872578927,-0.04078219858166379,0.9652540795162425,-0.12110712740194617,0.22815565319560896,-0.039530033956289484
buckingham_palace,train,,buckingham_palace/dense/images/40189923_4434343181.jpg,0.492061356446599,0.3863357304424387,6.029550103773749,0.9988575423851955,0.010800685119110908,-0.044138000026318645,-0.014791625158908675
buckingham_palace,train,,buckingham_palace/dense/images/95438904_3440549990.jpg,2.9875324717978957,0.03110166530182132,-0.2703505271913231,0.9495312253274446,-0.022236766998205572,-0.3085695511678126,0.05177654308394978
buckingham_palace,train,,buckingham_palace/dense/images/12095621_854621761.jpg,-5.589368286819728,0.5109833406100212,1.8827406741083719,0.9124850619776353,-0.0683727731019474,0.39657445460722385,-0.07365376785340516
buckingham_palace,train,,buckingham_palace/dense/images/85594376_2216400719.jpg,2.609483464261009,-0.0042697258476639965,3.1082224616577148,0.9414954714331654,0.03731401260165781,-0.3344689102339671,0.01801360100888323
buckingham_palace,train,,buckingham_palace/dense/images/86221530_2342404398.jpg,-2.6315392606969246,0.1539904062941762,2.8042294728995296,0.9810937100730792,0.005627963026102247,0.19316580548177179,-0.010508552697488387
buckingham_palace,train,,buckingham_palace/dense/images/02526489_4511971568.jpg,-2.753988483556355,-0.005083343249632673,-0.0977058637800989,0.9899534646136228,-0.01951005927418728,0.13852809808497954,-0.0205295281865156
buckingham_palace,train,,buckingham_palace/dense/images/85750937_6158981161.jpg,-3.590973079693881,0.5126811588853424,5.182527963737923,0.9984732746412593,-0.008834885974125444,0.05449863703656134,0.0017213884342590306
buckingham_palace,train,,buckingham_palace/dense/images/11425196_4194270532.jpg,-0.8582916642020857,0.033134446631521534,-0.8530124780343296,0.9855816612422615,0.06547137664564225,0.15599970480847838,0.0025258588116701106
buckingham_palace,train,,buckingham_palace/dense/images/40526132_6338472744.jpg,-0.8001174468378147,-0.011625563654566103,-0.7251934725905317,0.9991170322911856,0.00020239726229520207,-0.04023049022568392,0.01210877686650534
buckingham_palace,train,,buckingham_palace/dense/images/13870492_3491797363.jpg,0.027480940362224447,0.4974052753510194,3.0009893741125704,0.9912323552199407,-0.040875838181230854,-0.12461271904206604,0.016101368608109096
buckingham_palace,train,,buckingham_palace/dense/images/29326647_5987374660.jpg,-3.6732599404976143,-0.4269222429030699,-1.3509339343397095,0.9694071609167422,-0.08542418548341445,0.22687175901856171,-0.03849246494653858
buckingham_palace,train,,buckingham_palace/dense/images/59748825_3513638124.jpg,0.015001671685557837,-0.34357239979562826,-1.1598066834014586,0.9958725168811485,-0.08196662216093732,0.03874609266833641,-0.004259492372283328
buckingham_palace,train,,buckingham_palace/dense/images/25676299_3485963843.jpg,3.234847793352855,-0.13574526562333508,-0.1543158639595611,0.9405575289312025,-0.011584891944790843,-0.3387636375582379,0.021366396929978423
buckingham_palace,train,,buckingham_palace/dense/images/48223373_2757729848.jpg,1.6890918988165982,-0.12586673081779115,-1.2669481799497884,0.9573083907421771,0.018550094885635963,-0.28844679234574766,0.0038713020815630906
buckingham_palace,train,,buckingham_palace/dense/images/16125813_8415378838.jpg,2.419577171768747,0.18471030669534924,2.269233187854307,0.9592121136303292,-0.009896508945600117,-0.28130526775359016,0.026106062698290012
buckingham_palace,train,,buckingham_palace/dense/images/43431577_6101156179.jpg,-0.7860187152895308,0.05059511845349936,-0.29401431502463965,0.9987152667558754,-0.02792144865199039,-0.04209619858438355,0.004014812406427089
buckingham_palace,train,,buckingham_palace/dense/images/34791488_2406713663.jpg,-0.5150219264467619,0.06185431305289178,-0.7918885845501794,0.987219806141449,0.03417232296782783,-0.15527284983626585,0.010938409790580205
buckingham_palace,train,,buckingham_palace/dense/images/09345199_2467420918.jpg,4.168927581621317,0.5751674384641747,4.152055452380584,0.89410430962294,-0.01688537237074697,-0.44406166233909994,0.05569207981590958
buckingham_palace,train,,buckingham_palace/dense/images/11619423_228150660.jpg,0.9738425017835322,0.32956028181499203,5.1226355697465555,0.994927976763744,0.01232803221324645,-0.09981932746423353,-0.0015628624828420952
buckingham_palace,train,,buckingham_palace/dense/images/19074041_3807537047.jpg,-0.15898740023493893,0.16022190633280722,0.6792630774629407,0.9954774085755056,-0.009231567221066562,-0.09389778239052426,0.011077619084466103
buckingham_palace,train,,buckingham_palace/dense/images/02324203_9313663960.jpg,-0.9710347236577839,0.7662727160547275,3.441521442262073,0.9917644598103146,-0.06659415535447714,0.10808847631732417,-0.016892484044019468
buckingham_palace,train,,buckingham_palace/dense/images/09072465_3833575096.jpg,1.6621212525392433,-0.2361310280285092,-0.9013732014530684,0.9630268994922015,-0.0654252215690507,-0.2583600634373142,0.03935490894087331
buckingham_palace,train,,buckingham_palace/dense/images/86842079_1423682375.jpg,-0.7848076449244262,0.04080119011125663,-0.5052994698055743,0.9990123970559047,0.008887196746848939,-0.04345541064293989,0.0026221267039867715
buckingham_palace,train,,buckingham_palace/dense/images/71847698_3756987998.jpg,0.7580525571920422,-0.5307717869230337,-2.230428466891588,0.9784004724181193,-0.06322586313905691,-0.19496152502298736,0.02692600161617016
buckingham_palace,train,,buckingham_palace/dense/images/89896693_2049071963.jpg,-0.795200798023926,0.0011650885911552687,-0.5235015175848414,0.9982089255954236,-0.04988103384229484,-0.03286137530380055,-0.0033095826922327444
buckingham_palace,train,,buckingham_palace/dense/images/41808583_349295648.jpg,-2.515220104645679,-0.6035027056637564,-2.034335148994985,0.9905615444871735,-0.08407891465284711,0.10800802710917054,-0.007268340523723877
buckingham_palace,train,,buckingham_palace/dense/images/47790761_718103957.jpg,-0.092046574334019,0.11556613543521763,-0.512515028138391,0.97340309032546,0.09277092626074618,-0.20940399469598003,-0.005472293023354705
buckingham_palace,train,,buckingham_palace/dense/images/40524058_231666382.jpg,-3.4274355636668967,0.12754356315276347,2.4007906878496277,0.9867559653795263,0.0032648340100435557,0.16191230526175884,-0.009295754494888116
buckingham_palace,train,,buckingham_palace/dense/images/38313245_677730258.jpg,-0.7701840173243498,-0.09505238987847715,-1.3396047413550887,0.9978853773266075,0.02521567397347707,-0.05891702584364565,0.010850233616678414
buckingham_palace,train,,buckingham_palace/dense/images/83966238_2667646448.jpg,3.2145397075054034,-0.014624590443552868,0.46880935675997903,0.9118865072881758,-0.017698570600473085,-0.4082822566296302,0.03814914607023952
buckingham_palace,train,,buckingham_palace/dense/images/77159354_4198733653.jpg,2.5013987987729935,0.0802073681779415,3.810891564552069,0.9464356274488953,0.026068921897640776,-0.32167670300656376,0.010203585121805855
buckingham_palace,train,,buckingham_palace/dense/images/17852347_5014615998.jpg,3.4213726993651594,-0.07973936212473172,1.0522116856598425,0.9489464270113521,0.012920559813606226,-0.31500857999084736,0.010165251036810239
buckingham_palace,train,,buckingham_palace/dense/images/74769223_231664448.jpg,2.125387085887309,-0.6742625793401966,-2.4159019003050046,0.960437026829969,-0.07603746906902431,-0.26634396653717396,0.028981240153439367
buckingham_palace,train,,buckingham_palace/dense/images/23912407_4666714451.jpg,-0.760963452416875,0.6549401137367481,1.5547523164733208,0.987919339503428,-0.14999884901917568,-0.03821396111838346,0.007444266496850124
buckingham_palace,train,,buckingham_palace/dense/images/34591604_85337315.jpg,-0.7885203287739626,0.15088225567477226,-0.06951515012880372,0.9986374057890991,0.03194896817075724,-0.04119205715287043,0.002410315157221488
buckingham_palace,train,,buckingham_palace/dense/images/03513470_2505259840.jpg,-0.8423837769643271,0.11416050176087368,-0.13559813349562302,0.9990809593393508,-0.022540162875503977,-0.036392884742967646,-0.0021761624924006087
buckingham_palace,train,,buckingham_palace/dense/images/44944081_6780023064.jpg,-1.3615483454172461,-0.2646305820192799,-1.3771185569466113,0.9991612254360005,-0.03866918479894171,0.013449435682173936,-0.0008077202768986884
