scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/48330267_5361734366.jpg,2.499744676293906,1.5253572896874628,22.287692433697263,0.9585807537348278,0.1225348259816073,0.254507005293116,-0.0365286086178643,1.6888283491134644,1.5315675735473633,21.82879638671875,0.9688721895217896,0.1167604923248291,0.21624574065208435,-0.029858583584427834
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/07985698_4822004965.jpg,-2.5354447725130247,-3.074820203175588,-2.987136040605858,0.9472486694912768,-0.2081976615079128,0.2294200207192027,-0.0820983920843938,-2.2391278743743896,-2.569854974746704,-2.5623340606689453,0.9567534327507019,-0.16669254004955292,0.2251097708940506,-0.07849893718957901
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/37315332_3020520637.jpg,-0.1023867269422161,0.4190576713176377,1.2475919429814966,0.9968208672369332,0.019019395189599,0.074211020666208,-0.021889396047162,-0.07284675538539886,0.4995713233947754,1.5057318210601807,0.9968945384025574,0.021594107151031494,0.07264837622642517,-0.02138228341937065
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/68343452_5416900664.jpg,-1.4671415301658055,0.6871843833977167,5.931769003713401,0.9786225380036774,0.1080069525726125,0.1722157933441234,-0.0312113253494913,-1.441205620765686,0.6305972933769226,5.889753341674805,0.9787293076515198,0.11266328394412994,0.16885308921337128,-0.02973966859281063
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/39184053_5635139306.jpg,-1.808935144526396,0.3853652164212149,2.1177953120214448,0.978309609361484,0.0642601364359624,0.1866867359918307,-0.062681781252037,-1.326175570487976,0.30747923254966736,1.6901637315750122,0.9865182638168335,0.0664578452706337,0.1401279717683792,-0.052242111414670944
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/15237267_2739291657.jpg,-0.018390749438698,-3.5563306443118314,-4.9084444648432815,0.9860072802327248,-0.145354781233278,0.0811180728658937,-0.0090271343855416,-0.4314042925834656,-3.1694743633270264,-4.846018314361572,0.989550769329071,-0.10696836560964584,0.09637130796909332,-0.007723518181592226
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/98806749_1655541889.jpg,0.0676238857873113,0.5012532236208603,1.925096784643673,0.9960292105258852,0.0438187871559847,0.0759780529704134,-0.0152663400389433,-0.017361685633659363,0.5258678197860718,1.915636420249939,0.9956293106079102,0.042419061064720154,0.08150911331176758,-0.016709541901946068
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/54676878_72557582.jpg,2.769730162164164,-1.3399811224334293,-1.4879743542120594,0.9864095368067296,-0.1374550191261688,-0.0899362465902507,0.0037168485326691,2.8167879581451416,-1.3617899417877197,-1.6072299480438232,0.986551821231842,-0.13858762383460999,-0.0864262729883194,0.006281889509409666
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/14588590_8291532597.jpg,-3.2561552327774703,-0.0813822140264021,0.0715900823889766,0.9646666496740052,-0.0092294959794064,0.252757141562607,-0.0738031083342419,-3.3749396800994873,0.014528151601552963,0.5353251695632935,0.9637199640274048,-0.012824361212551594,0.25689372420310974,-0.07130873948335648
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/32840366_393315242.jpg,0.7216474352517293,-0.0663125591287505,-0.0814086202063604,0.9937981962082284,-0.0070265745122413,0.1099422355926485,-0.0151154654836123,0.7838007807731628,0.1447656750679016,0.5547076463699341,0.9941142201423645,0.004639883060008287,0.10738071799278259,-0.013589797541499138
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/69822954_13937126696.jpg,0.6870225112602878,-2.8209748777593058,-5.168216007608845,0.9964835062588722,-0.077927921719671,0.0282079482208502,-0.0123358188883966,0.604674220085144,-2.815246343612671,-5.127310752868652,0.9963892698287964,-0.0790686160326004,0.029289666563272476,-0.009937180206179619
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/83007758_5343757862.jpg,0.2942430008184706,1.75095418738008,4.202942501582612,0.99587499427849,-0.0348650520148037,0.0800406416854884,-0.0247167877645635,0.3832129240036011,1.7645344734191895,4.053219318389893,0.9952378869056702,-0.03804364055395126,0.08490884304046631,-0.029065201058983803
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/96380543_2183149380.jpg,0.4514201559098781,-1.4959813568079827,-2.4260201338050584,0.9933954062373712,-0.1027353110483215,0.0453738929912532,-0.0234996290419827,0.5337443351745605,-1.6049847602844238,-2.60452938079834,0.9929189682006836,-0.10775693506002426,0.044929079711437225,-0.02195116877555847
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/63465083_9064633384.jpg,0.3606044314635599,-1.8925300855154437,-5.4090404470132585,0.9985028637109596,0.0052318052477525,0.0429836021074165,-0.0334225870442964,0.33201155066490173,-1.7853152751922607,-5.081987380981445,0.9984667897224426,0.0076371124014258385,0.04792652651667595,-0.026622729375958443
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/90588956_5330904900.jpg,0.649772110156069,-0.0029895311018117,-0.0435076092349323,0.9993190134346694,0.0318987968770789,0.0166478332741002,0.0081747044613762,0.6776607036590576,0.04803168401122093,0.17364342510700226,0.9991267919540405,0.03607163578271866,0.020774981006979942,0.0035867090336978436
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/20745079_4109478195.jpg,-1.1673161822034257,-3.213552172233238,-2.789934721455998,0.9586229510186826,-0.2450470357217763,0.1440074866649211,-0.0159947444073169,-1.1929160356521606,-3.295196056365967,-2.9564990997314453,0.9611722826957703,-0.23763199150562286,0.13924285769462585,-0.01703903079032898
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/95357069_10894925523.jpg,0.837492808459073,-2.6059183528155536,-5.132310403597014,0.9978524490015828,-0.0640289685417848,0.013792856296834,-0.0007337057952358,0.8543516397476196,-2.1987526416778564,-4.5915679931640625,0.9999048709869385,-0.012867334298789501,0.0021617324091494083,0.004466925282031298
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/96428313_2843422559.jpg,1.673037496067581,0.5359077939314018,2.117058145882692,0.9991923089383604,0.0390349558609675,-0.0074918416614389,-0.0059054456123257,1.8031107187271118,0.5771815776824951,2.2583847045898438,0.9989925026893616,0.04251103475689888,-0.014054680243134499,-0.003041949588805437
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/55945829_7504406658.jpg,-3.310768024467784,-0.5185757306283352,-0.5736458290924247,0.9694488614512556,-0.115200054844427,0.2023195001513804,-0.0772312906353418,-3.593989610671997,-0.4380370080471039,-0.35790127515792847,0.9684074521064758,-0.12214656919240952,0.20456653833389282,-0.07361893355846405
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/63537664_2324825007.jpg,1.8764616057713253,-0.1206513487597922,-0.5922573714149254,0.9984257889899376,0.0220515899959711,-0.0459352448954781,0.0234440724888593,1.8197262287139893,-0.2519785463809967,-0.7935309410095215,0.9987824559211731,0.013015915639698505,-0.04242977499961853,0.021540779620409012
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/71030258_6660702975.jpg,0.6249207481186996,-2.6816855832702653,-5.30411929357974,0.997553982685417,-0.0629270259402887,0.0300282857601015,-0.0049540982107983,0.8124085068702698,-2.5554420948028564,-5.254193305969238,0.9984005093574524,-0.05415359511971474,0.0134469885379076,0.009109003469347954
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/09603592_3073706165.jpg,0.910155158744718,-3.0567491907499766,-3.074579831601602,0.9758206735327956,-0.2142857335759917,0.0428776011627438,0.0041411122091649,0.7609245181083679,-2.505005121231079,-2.3000359535217285,0.9809187650680542,-0.19141343235969543,0.03336726129055023,-0.006779101211577654
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/28398273_5904550418.jpg,1.904519541099804,-1.7788631015229093,-2.9741109672109958,0.9946957450283308,-0.0867240955492683,-0.0522022927309216,-0.0182818682669619,2.12385630607605,-1.867786169052124,-3.1825742721557617,0.9945816397666931,-0.08588453382253647,-0.05616612732410431,-0.016628094017505646
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/81591269_10563757505.jpg,-1.812753646985282,-0.5506878241543229,-2.578948273116701,0.981484727737258,-0.0287070830844976,0.171576469621352,-0.0801570188540792,-1.7975891828536987,-0.8523030281066895,-1.7695072889328003,0.9817251563072205,-0.044395189732313156,0.16910520195960999,-0.07515466958284378
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/21634207_1971178126.jpg,0.8621234011279186,0.2076698898887517,0.8774333233273384,0.9970732871026649,0.0290440452461571,-0.0697146325179722,0.0118816495029161,0.4485144019126892,0.4106447398662567,1.8798121213912964,0.9983896613121033,0.03792206570506096,-0.04206022247672081,0.003288818756118417
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/66706781_528537420.jpg,-4.028003222556697,1.6115267467673435,5.884784811603883,0.9712028300980908,0.0490071290099134,0.2300218444506482,-0.0381223712691904,-3.191448211669922,0.9015392661094666,4.861152172088623,0.9788756966590881,0.05992165952920914,0.19271767139434814,-0.03273642063140869
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/54189170_4174885986.jpg,-2.435612716706673,0.0101238178555891,1.6897649886822212,0.9742737758393504,0.0416768443253815,0.2211530560947943,0.0120406037533592,-2.0934219360351562,-0.1753256767988205,1.3481727838516235,0.9787322282791138,0.034405820071697235,0.20175179839134216,0.01398757379502058
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/61047240_2398586271.jpg,0.9396769209478862,-0.1201185460428939,-0.3921565881716681,0.9999577802678848,0.0072029945202548,0.0053904185255588,-0.0018702779966557,0.8730435967445374,-0.06906072050333023,-0.10238806903362274,0.9998601078987122,0.012674969621002674,0.010621404275298119,-0.002500606933608651
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/38982971_8176483909.jpg,1.0146550143280375,1.0328868021163755,3.224025293085635,0.9998605479016444,0.0091213018967669,0.0108854393476431,0.0087860008957524,0.9580390453338623,1.0397156476974487,3.1194074153900146,0.9998445510864258,0.009643398225307465,0.013634294271469116,0.005663856863975525
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/50470330_2219487786.jpg,-0.5418588113671908,0.2944955247273727,2.1876116413723365,0.9907446447150474,0.1150069169928818,0.0717418071845522,-0.0071813030949869,-0.5960680246353149,0.2586876451969147,3.43444561958313,0.9882616996765137,0.12415361404418945,0.08889612555503845,-0.004698494449257851
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/81430234_3950791047.jpg,1.5318856073879816,-1.8777911855543183,-2.6665036979318835,0.9903971131482934,-0.1354059572239655,-0.0261139730699724,0.0098410073818358,1.7582272291183472,-1.92075777053833,-2.7111175060272217,0.9902405142784119,-0.1341119408607483,-0.03515344858169556,0.014211944304406643
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/73784828_1126059685.jpg,3.141066757688836,-1.7870902425342443,-4.338438301084612,0.994578796463329,-0.0253148263187573,-0.0926188559895181,0.0399239866396028,2.583852529525757,-1.6498706340789795,-4.109858989715576,0.9941719174385071,-0.024869408458471298,-0.09826204925775528,0.03671863302588463
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/66392049_1661335465.jpg,1.7560665984145838,-2.4797112339537355,-2.4445867539368136,0.9761141967299514,-0.2113913898256777,-0.047837750307887,0.0150434336270272,1.8325526714324951,-2.4331324100494385,-2.5254812240600586,0.9767316579818726,-0.2074589729309082,-0.05323128029704094,0.011062235571444035
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/53621430_1560583042.jpg,2.35661699658561,-1.4653976013094256,-2.062949974668568,0.9930552594244164,-0.0927869586242158,-0.0716649129277212,-0.0097965449948279,2.633829116821289,-1.6221996545791626,-2.4246554374694824,0.9926055073738098,-0.09341371059417725,-0.07621640712022781,-0.014121620915830135
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/01059694_325419733.jpg,1.9794660775595572,1.1511439948252202,5.787204977795367,0.9962293178592504,0.0596295569597939,-0.0620944135318555,0.0107585306899356,2.142146348953247,1.0584731101989746,5.486372947692871,0.9960281848907471,0.05344480648636818,-0.06938055902719498,0.016060756519436836
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/03454017_6885571097.jpg,-0.9617137973384164,0.965249735898861,4.15271455713585,0.9862641995117798,0.0465713240011809,0.1558436253277893,-0.0287542168534692,-1.0666979551315308,0.9572066068649292,4.0289411544799805,0.9861178994178772,0.04046227037906647,0.15802156925201416,-0.03103812225162983
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/48152961_7722141960.jpg,-0.9835209939006376,-0.4634170801590289,-1.4813327933765266,0.9927646740045294,0.0205820247807649,0.1145875889034788,-0.0294001152020066,-1.0567221641540527,-0.43417125940322876,-1.4348018169403076,0.9915624856948853,0.02327156253159046,0.12345147132873535,-0.031969353556632996
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/55778318_10629647494.jpg,1.7583805302132451,1.3967507644535777,10.455899001377349,0.9933223535769228,0.1045513827456253,-0.0470646552065975,0.012830763058534,1.252856969833374,0.8410284519195557,4.660078525543213,0.9975366592407227,0.06819785386323929,-0.013444743119180202,0.00943443551659584
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/93967284_1001548090.jpg,1.6937604942907054,0.8181909237572851,2.2970707129428423,0.9975706142092936,0.0519686735838904,-0.0448829260737408,0.0117324157394345,1.787953495979309,0.6580138802528381,2.754209518432617,0.9982427954673767,0.040933702141046524,-0.04172314703464508,0.009747629053890705
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/95329622_1056099621.jpg,1.1465553537959483,-1.3325041382260947,-2.426229482904813,0.9967101945457004,-0.0810384519275717,-9.751184347694992e-05,0.0012441419914295,1.192710280418396,-1.3409217596054077,-2.480672597885132,0.9968564510345459,-0.07922321557998657,0.0008488672319799662,0.0004437935713212937
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/93256653_289891856.jpg,0.9138545522427112,0.2213144800238462,2.170109237377269,0.9929175528321308,0.1175133537175661,0.0174456153194773,-0.0009977384561885,0.9913198351860046,0.20701685547828674,2.681756019592285,0.9924831986427307,0.12149688601493835,0.014477096498012543,0.002466794801875949
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/35828971_11961302.jpg,-0.1458257111838414,-1.378781797962251,-3.830841054076298,0.9966058525644348,-0.0046533274370799,0.0795429066257515,-0.0206893011869873,0.10663826763629913,-1.3613190650939941,-3.517854928970337,0.9973747730255127,-0.0026917499490082264,0.07056834548711777,-0.01601281575858593
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/14205449_518428143.jpg,-1.3503971268462955,-1.8866779757848315,-5.103726293615551,0.9847724259994688,-0.0030489814772826,0.1737299485917409,-0.0056460309406699,-1.1189346313476562,-1.862763524055481,-4.985533714294434,0.9879909753799438,-0.00696782348677516,0.15434661507606506,-0.0015658168122172356
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/32950119_8309557724.jpg,1.4600903811632389,1.0997776826887469,4.559610619738198,0.9901470659270842,0.0347415768199478,-0.1328206830886111,0.0275767441864506,1.3468466997146606,1.1530269384384155,4.436794757843018,0.9942178726196289,0.027745600789785385,-0.10128775238990784,0.022401176393032074
