scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
buckingham_palace,val,,buckingham_palace/dense/images/96640391_498921406.jpg,4.6517175431299655,0.3367220455643634,2.479281865178061,0.8834336751731964,-0.0429618730242391,-0.4633044891700079,0.0552102286822527,4.2580790519714355,0.2765389680862427,2.0400185585021973,0.8936195373535156,-0.03288327902555466,-0.44538986682891846,0.044619329273700714
buckingham_palace,val,,buckingham_palace/dense/images/08181657_9412804868.jpg,1.6131561628138402,-0.0952961002895644,-0.3882346738387062,0.9796030120253496,0.0046365539145016,-0.2006917735431778,0.0089024283628048,1.5252530574798584,-0.1415775567293167,-0.48899760842323303,0.9788019061088562,-0.0029756631702184677,-0.20465601980686188,0.00734452111646533
buckingham_palace,val,,buckingham_palace/dense/images/47537848_5143597658.jpg,3.455195487539189,-0.1522635720032079,2.068477865639288,0.931130120236674,0.0256669652492005,-0.3637827301224103,-0.0001770525890959,3.3571674823760986,-0.07139522582292557,1.606579303741455,0.9365091919898987,0.025158442556858063,-0.34964632987976074,0.008065496571362019
buckingham_palace,val,,buckingham_palace/dense/images/91814402_9010226665.jpg,-3.408225444972847,0.2739100099392044,2.944629316874434,0.9827574643954846,-0.0065298549066785,0.1840566804212947,-0.0163788144305261,-3.559926748275757,0.24003218114376068,3.1099069118499756,0.9841489791870117,-0.005097511224448681,0.17686675488948822,-0.011957245878875256
buckingham_palace,val,,buckingham_palace/dense/images/55101345_5785825380.jpg,0.423111240554224,0.6228137369360527,2.912583433960629,0.9839829488967774,-0.0618501824511438,-0.1651479621486514,0.0260434600103136,0.5538890957832336,0.2732360363006592,1.5874214172363281,0.9803590178489685,-0.09724748134613037,-0.1688428372144699,0.030516376718878746
buckingham_palace,val,,buckingham_palace/dense/images/18288534_5628366097.jpg,1.3306461074313278,0.2112278233508172,2.096500801000984,0.9769679263812552,-0.0162880915980047,-0.2116788821475084,0.0214573937650078,1.4049593210220337,0.23607990145683289,1.9679803848266602,0.9755008816719055,-0.018617697060108185,-0.2178720086812973,0.024149887263774872
buckingham_palace,val,,buckingham_palace/dense/images/69599759_2579291719.jpg,2.675577650757531,-0.5900692447100084,-1.8970431267311767,0.9300975401352136,-0.0851952898536249,-0.3538280089293768,0.0496595259567977,2.7452051639556885,-0.5141769051551819,-1.7698954343795776,0.9304024577140808,-0.0812826082110405,-0.35366615653038025,0.05162068083882332
buckingham_palace,val,,buckingham_palace/dense/images/51055099_4772610657.jpg,-1.0584601227787969,0.0245197412990808,-0.2318828579969583,0.9992852563008408,0.0236938296233244,0.0248087267069379,0.0158778479878148,-0.4150172770023346,0.030779950320720673,-0.6159876585006714,0.9992682933807373,0.03713999316096306,0.003722049994394183,0.008344932459294796
buckingham_palace,val,,buckingham_palace/dense/images/88382652_5666498672.jpg,2.979483086037975,0.1105298680639974,3.1800074400213827,0.9383144670416368,0.0337786598238569,-0.3427701523700578,0.030554635083414,2.955249547958374,0.10532516986131668,2.6813101768493652,0.9377235174179077,0.02466483972966671,-0.34556227922439575,0.025556420907378197
buckingham_palace,val,,buckingham_palace/dense/images/10097113_4343681151.jpg,0.6324378170022817,0.0513658488557943,5.0013119854070895,0.9766597370315976,0.0422406726279731,-0.2099436867082973,0.0165871048901116,0.5035895109176636,0.10226321965456009,5.212845802307129,0.9777514338493347,0.03902306407690048,-0.20539657771587372,0.017077762633562088
buckingham_palace,val,,buckingham_palace/dense/images/79023857_6590911755.jpg,-0.9697284201902048,-0.3346755693421974,-2.1434615607100387,0.9987443709815188,-0.0326643104356424,-0.0379318184782617,-0.0019751970601764,-0.9082723259925842,-0.34807485342025757,-2.0238261222839355,0.9980239272117615,-0.034476492553949356,-0.052456099539995193,0.0028407867066562176
buckingham_palace,val,,buckingham_palace/dense/images/79686115_1357987426.jpg,2.2560012502954083,0.006927670323894,3.807518853083398,0.9601275002126604,0.0375653974613532,-0.276954566799951,0.0063397300896753,2.3399996757507324,0.030470270663499832,3.822913646697998,0.9575098156929016,0.036979638040065765,-0.28590255975723267,0.008205347694456577
buckingham_palace,val,,buckingham_palace/dense/images/23812828_112924754.jpg,1.5241017616820551,-0.0246482956046643,-1.3152007659603957,0.952135565154844,0.0392177288763166,-0.3024152117896195,0.0210920598161709,1.4330143928527832,-0.024495137855410576,-1.7321287393569946,0.9621584415435791,0.037859827280044556,-0.2680748403072357,0.03088211826980114
buckingham_palace,val,,buckingham_palace/dense/images/87785947_1573426398.jpg,-2.482183229930247,-0.81195719150182,-2.354251094392421,0.9860720252240964,-0.109281440909963,0.1239589722308159,-0.0188069387878824,-2.5657079219818115,-0.8193737864494324,-2.3196234703063965,0.9851061701774597,-0.11070321500301361,0.1295507401227951,-0.022960463538765907
buckingham_palace,val,,buckingham_palace/dense/images/46845839_113672500.jpg,2.205023808746597,0.2863476330171246,2.146380393514596,0.9633281471126864,-0.0504370870062646,-0.2623603874290762,0.0249400950845363,2.5568079948425293,0.32799577713012695,2.258085012435913,0.9614824056625366,-0.05076327547430992,-0.2686545252799988,0.028272364288568497
buckingham_palace,val,,buckingham_palace/dense/images/62566951_7873477598.jpg,-0.1748271486948553,0.6835320178437605,5.219606112587568,0.9904522900433452,-0.0163182398263369,-0.1356285689456122,0.018516681199097,-0.18565429747104645,0.615074098110199,4.385056018829346,0.9882266521453857,-0.023898890241980553,-0.1502341479063034,0.016330763697624207
buckingham_palace,val,,buckingham_palace/dense/images/10511130_2504119818.jpg,-0.7501806547191079,0.5318759252232246,5.582840451480673,0.9999420432833576,-0.0041134921623984,0.0096342263371168,-0.0024841375603879,-0.7736237645149231,0.5683709979057312,5.585300445556641,0.9999583959579468,-0.007988348603248596,-0.004117344040423632,-0.0015348205342888832
buckingham_palace,val,,buckingham_palace/dense/images/40942590_10086689274.jpg,-1.9336091542422928,-0.0811568838067427,-0.4582401386441037,0.9990873770849168,0.0220662844166425,0.0362835558603413,0.00458209730962,-2.24676251411438,-0.03777711093425751,0.20947542786598206,0.9986234307289124,0.02313125506043434,0.046888306736946106,0.004191027954220772
buckingham_palace,val,,buckingham_palace/dense/images/30089575_36061050.jpg,1.1067417981902183,-0.7727119083680818,-2.886261407400505,0.9735945992489752,-0.0779534843649822,-0.2140011283018537,0.0155025054142735,1.1170239448547363,-0.8464757800102234,-2.9052600860595703,0.9734941720962524,-0.0858248770236969,-0.21080824732780457,0.022429166361689568
buckingham_palace,val,,buckingham_palace/dense/images/93487717_2071093240.jpg,0.572314414970755,0.2896370028036923,5.08340854687032,0.9870014057685784,0.0179177417085093,-0.1593725863717172,0.0103710296550751,0.5372763872146606,0.3466269373893738,5.149677753448486,0.9864524006843567,0.019868100062012672,-0.16185031831264496,0.017930107191205025
buckingham_palace,val,,buckingham_palace/dense/images/60431678_3079667421.jpg,0.0753284298193001,-0.2510834072663055,-1.1513578911014255,0.9857281869475896,-0.0548141232457911,-0.1584075796082368,0.0155689457726781,0.19719797372817993,-0.24363453686237335,-1.113570213317871,0.9846513867378235,-0.05521643906831741,-0.16453927755355835,0.018427161499857903
buckingham_palace,val,,buckingham_palace/dense/images/30104807_3188152422.jpg,2.063144087553808,0.1792104942335621,2.284977058635257,0.9498130122686894,-0.0028749128507714,-0.31116053576613,0.0320327579660907,2.1218583583831787,0.15401288866996765,2.3379666805267334,0.9486697316169739,-0.004801548086106777,-0.3152971565723419,0.0242998618632555
buckingham_palace,val,,buckingham_palace/dense/images/78699533_2913204091.jpg,-0.7430949012471477,0.087922658637894,-0.1717631714154443,0.9991111989756648,0.0001352217142625,-0.0416435670846939,0.0065274127309374,-0.7587154507637024,0.06792036443948746,-0.2803061008453369,0.9989306926727295,-0.005694963503628969,-0.045774754136800766,0.003099992871284485
buckingham_palace,val,,buckingham_palace/dense/images/51571844_13155210353.jpg,1.228980094815333,-0.071336454701113,-0.7370533132308728,0.9832680872327824,-0.0082760585217668,-0.1806638645441227,0.0218161301085448,1.2750132083892822,0.022082891315221786,0.07705521583557129,0.9812175631523132,-0.0035846407990902662,-0.19188088178634644,0.01951763592660427
buckingham_palace,val,,buckingham_palace/dense/images/61094758_5686519385.jpg,1.3585094031164622,-0.7840035619294121,-2.785970437317064,0.9670368367710284,-0.0859146570290956,-0.2363471965316429,0.0399803792764443,1.4360145330429077,-0.8431404829025269,-2.757329225540161,0.9666867852210999,-0.09097962081432343,-0.23574768006801605,0.0407724492251873
buckingham_palace,val,,buckingham_palace/dense/images/28555710_5704130186.jpg,-3.867255791208529,0.0905346369597125,2.67021992003776,0.9634983153501956,0.0105627424656923,0.2670783938809524,-0.0151180789424347,-3.897268533706665,0.04564042389392853,2.8594553470611572,0.970788300037384,0.008927520364522934,0.2394469827413559,-0.012473971582949162
buckingham_palace,val,,buckingham_palace/dense/images/33882661_5659159589.jpg,3.696615544362367,0.1126757395658953,2.2625198569726725,0.9171218636036284,-0.0121724870681922,-0.3973276121916436,0.0294972278166783,3.808180809020996,0.13508310914039612,2.0247511863708496,0.9165314435958862,-0.012137849815189838,-0.3986284136772156,0.030302023515105247
buckingham_palace,val,,buckingham_palace/dense/images/56651707_4349157575.jpg,0.2969340562051815,-0.2067986956832803,-1.3833676914663091,0.963540228177484,-0.0206056643291335,-0.2660869098242008,0.0190628356087258,0.5175827741622925,-0.11347566545009613,-1.1394561529159546,0.9661149978637695,-0.010834072716534138,-0.25713419914245605,0.019659236073493958
buckingham_palace,val,,buckingham_palace/dense/images/19969875_7711135368.jpg,1.582553032841436,-0.1515777331780796,-0.425415792365969,0.9637380894157604,-0.0983513260877606,-0.2439513122810132,0.0449852075955077,1.470628023147583,-0.09750527888536453,0.018854275345802307,0.9643091559410095,-0.09910015016794205,-0.24208785593509674,0.04099332541227341
buckingham_palace,val,,buckingham_palace/dense/images/28259006_5155039232.jpg,3.76361636667258,0.0930429563885825,2.3518239197440907,0.9287099716424468,0.0050818088536947,-0.3698896087885267,0.0255664057100454,3.80147385597229,0.1536335051059723,2.6414012908935547,0.9282563924789429,0.006830447353422642,-0.37076520919799805,0.028750436380505562
buckingham_palace,val,,buckingham_palace/dense/images/35657230_10719798343.jpg,-0.7785719514201727,0.0804491672865429,-0.6168357732153055,0.9981812825136508,0.0439999281541306,-0.0409362504438933,-0.0047283148614826,-0.8503659963607788,0.07215554267168045,-0.665570855140686,0.9982478022575378,0.042560476809740067,-0.041023727506399155,-0.002657859353348613
buckingham_palace,val,,buckingham_palace/dense/images/75630198_2595286829.jpg,1.1324926651378724,0.1829643992575644,2.4025057380541046,0.9830609326252224,-0.0100737379601539,-0.1829982035424208,-0.0011747552021045,1.314759612083435,0.24788202345371246,3.2738986015319824,0.9821051359176636,-0.010477791540324688,-0.18803301453590393,-0.001835980569012463
buckingham_palace,val,,buckingham_palace/dense/images/79521872_4792362776.jpg,0.5876126796142055,0.1010975240820425,5.235117973409374,0.975082100398934,0.034093423707413,-0.2190425561029711,0.0085378309532764,0.8221583366394043,0.15411917865276337,5.006327152252197,0.9718642830848694,0.031067870557308197,-0.23323547840118408,0.010759076103568077
buckingham_palace,val,,buckingham_palace/dense/images/66294677_387231776.jpg,3.3620724297147517,0.5186167884703539,2.3537602176511867,0.9162086663342076,-0.0450445168024257,-0.3919538310874577,0.0700347452054612,2.882141351699829,0.419363796710968,2.1364076137542725,0.9367430806159973,-0.06327425688505173,-0.3381762206554413,0.06438545882701874
buckingham_palace,val,,buckingham_palace/dense/images/03816463_2554479425.jpg,-1.6792674914484222,-1.553753838064556,-2.3705082376847493,0.966804180664121,-0.254426566951586,0.0021665390995349,-0.0234969016667786,-2.162170886993408,-0.6047371625900269,-1.0867794752120972,0.9805532693862915,-0.1874847263097763,0.05267101898789406,-0.024302534759044647
buckingham_palace,val,,buckingham_palace/dense/images/35412346_425909362.jpg,-0.5588815246342439,0.1156780606017716,-0.064254556926718,0.997674408829836,0.0184636977763262,-0.064687145566631,0.010974471691322,-0.5054134726524353,0.035695262253284454,-0.1201028823852539,0.998054027557373,0.013860374689102173,-0.05970859155058861,0.011439583264291286
buckingham_palace,val,,buckingham_palace/dense/images/17665771_6309735280.jpg,2.622985955073573,-0.2851375553816028,-2.399983011451804,0.968070127519118,-0.0115359374013149,-0.2492192664681605,0.0244316920098296,1.9189083576202393,-0.34601399302482605,-2.478586196899414,0.9711334109306335,-0.02714088186621666,-0.23589149117469788,0.022770516574382782
buckingham_palace,val,,buckingham_palace/dense/images/73963005_2640029154.jpg,3.224107664793695,0.0278454960121718,1.382837442967004,0.9306620140171864,-0.0141223838843635,-0.3647565522007892,0.0249285291481506,3.23075008392334,0.033331017941236496,1.2987596988677979,0.9328784346580505,-0.012608341872692108,-0.3590548634529114,0.025661112740635872
buckingham_palace,val,,buckingham_palace/dense/images/76359394_5579433310.jpg,-3.0058621122787343,-0.2631962525493,-1.6828169700326872,0.9567213005790216,-0.0418759969377259,0.283660499765014,-0.0496736828906364,-3.9898531436920166,0.015122449025511742,-0.7261166572570801,0.9615533351898193,-0.0371834896504879,0.26795434951782227,-0.04725667089223862
buckingham_palace,val,,buckingham_palace/dense/images/23363801_5143002413.jpg,3.077905079014902,0.1454931686152697,1.8221210876876128,0.9322537357572646,-0.0025420788723956,-0.3600155044052918,0.03585173063374,3.1972463130950928,0.18350772559642792,2.0219969749450684,0.9301050901412964,0.000990944099612534,-0.36553245782852173,0.0359092578291893
buckingham_palace,val,,buckingham_palace/dense/images/59701829_966630682.jpg,0.2852490568870276,-0.2715673180573494,-2.535796719367248,0.993657230691376,-0.0011796490205826,-0.085639637078092,-0.0728681609762854,-0.3839951455593109,-0.12401314079761505,-0.6054271459579468,0.99272620677948,0.04907004535198212,-0.010497034527361393,-0.10943780094385147
buckingham_palace,val,,buckingham_palace/dense/images/91870054_4238721718.jpg,-0.6491866546658268,0.0469369754153471,-0.7799042603047963,0.9871185652694704,0.0305838994200229,-0.1566021363561643,0.0117189626372855,-0.5981141924858093,0.08932262659072876,-0.34272584319114685,0.9861204624176025,0.030014676973223686,-0.16303063929080963,0.009298890829086304
buckingham_palace,val,,buckingham_palace/dense/images/88033839_6312702116.jpg,3.5724102858314897,0.2776746203513464,2.4582016309444983,0.9270870784836324,-0.0258042471649328,-0.3718223335984472,0.0398978943597232,3.4840176105499268,0.2628946602344513,2.562304973602295,0.9264052510261536,-0.01810053177177906,-0.37434297800064087,0.036235593259334564
buckingham_palace,val,,buckingham_palace/dense/images/60074374_8275555309.jpg,1.298388707682045,-0.0797270845450286,2.4686595418286554,0.9206990977579133,0.0480869214095839,-0.387004721744366,0.0151051224648956,1.5215939283370972,-0.08743426203727722,3.1237730979919434,0.9214143753051758,0.04578660801053047,-0.38579630851745605,0.007773539982736111
buckingham_palace,val,,buckingham_palace/dense/images/33244603_9037609470.jpg,0.5068940876959118,-0.7746028216842966,-3.1206529694193077,0.9845514025191326,-0.0750709754398655,-0.1569086696520525,0.0200637442203277,0.618972659111023,-0.8989847302436829,-3.203751564025879,0.9834057092666626,-0.08531005680561066,-0.15841710567474365,0.023226387798786163
buckingham_palace,val,,buckingham_palace/dense/images/96795280_10579107723.jpg,1.0691898104109896,0.0446723306680347,0.8809507032206335,0.9359045117153546,-0.0001002853583423,-0.3508692427577527,0.0312011118438435,0.8080817461013794,0.07823953777551651,1.2276312112808228,0.9361084699630737,0.0033270446583628654,-0.35071203112602234,0.026284996420145035
buckingham_palace,val,,buckingham_palace/dense/images/83749856_321291180.jpg,-5.377571520390799,-0.137855879179414,1.474439972409939,0.9203167412187204,0.0704005768602518,0.3847713225476038,-0.0034473113097156,-2.5595061779022217,-0.11782614886760712,1.5341236591339111,0.9671337008476257,0.10915578156709671,0.22870007157325745,-0.020825844258069992
buckingham_palace,val,,buckingham_palace/dense/images/92766299_2205106180.jpg,-0.7484133548173786,0.1102629401799634,-0.0620107588714063,0.999347553611206,0.0069390701177603,-0.0346886793634654,0.0072809285958659,-0.7401933670043945,0.11582580953836441,-0.05948132276535034,0.9991916418075562,0.006805419921875,-0.039579495787620544,0.0017690348904579878
buckingham_palace,val,,buckingham_palace/dense/images/98980421_6882514423.jpg,-0.0078804621905649,0.6469415085344302,5.292709800434191,0.9960668955458108,-0.016464554743873,-0.0869577025450969,0.0042445262274377,0.10925932228565216,0.6224738955497742,5.488691329956055,0.9945424199104309,-0.011107929982244968,-0.10356844216585159,0.005970197729766369
buckingham_palace,val,,buckingham_palace/dense/images/55008022_7611115776.jpg,-1.19422390091794,0.0910894427616433,0.2280540862466755,0.997808976549671,0.0566197496192656,0.0339630835830178,-0.0042378324038792,-0.845404326915741,-0.004099313169717789,1.3218557834625244,0.9989309310913086,0.04470020905137062,-0.010943987406790257,-0.00438246876001358
buckingham_palace,val,,buckingham_palace/dense/images/70215914_4899585093.jpg,3.5449104270362417,0.1938286923426637,2.692890075724645,0.8729273267949655,0.0203920565881325,-0.4853085474248794,0.0453614369156787,3.450843334197998,0.18918469548225403,2.7057363986968994,0.886911153793335,0.020147565752267838,-0.4598669707775116,0.03879496827721596
buckingham_palace,val,,buckingham_palace/dense/images/77366010_4604416769.jpg,-1.1415664007056268,0.1219013228327104,-0.0224734496090057,0.9610893681828608,-0.0923431224346648,-0.2560707360542088,0.0469867240988427,-0.8042259812355042,0.9689273834228516,2.672834634780884,0.9604092240333557,-0.0778566375374794,-0.2616322934627533,0.055686574429273605
buckingham_palace,val,,buckingham_palace/dense/images/93206568_5039285632.jpg,-3.214483045085313,0.0397043986496113,2.378119918234064,0.9896132036908374,0.0185799821544594,0.142535544506163,-0.0020272878999035,-3.2197494506835938,0.029217740520834923,1.711780071258545,0.990481972694397,0.015912216156721115,0.13665072619915009,-0.004345387686043978
buckingham_palace,val,,buckingham_palace/dense/images/06638405_6174089242.jpg,-0.9277625601350658,-0.8090995534033392,-3.109500885523812,0.9963565144057012,-0.0808449891671737,-0.0269453389036098,0.0034252940386004,-0.841685950756073,-0.9080987572669983,-3.2750463485717773,0.9952099323272705,-0.08872204273939133,-0.040836773812770844,0.0042294966988265514
buckingham_palace,val,,buckingham_palace/dense/images/13502786_428433947.jpg,-4.485548672409275,0.3022840331482412,2.9837446677798853,0.9157307020279342,-0.0283272357682799,0.3987921611761781,-0.0399957655457115,-3.9722392559051514,0.265403151512146,2.218250274658203,0.9433454871177673,-0.027179107069969177,0.3280324339866638,-0.041896454989910126
buckingham_palace,val,,buckingham_palace/dense/images/79816656_731230917.jpg,3.2735803907125467,0.2266143381035139,2.4726292972004766,0.9085356292061963,-0.0359816566473189,-0.4147085710987135,0.0358487364502382,3.2082576751708984,0.25522559881210327,2.365788459777832,0.9147517681121826,-0.03657341003417969,-0.40058648586273193,0.03771064430475235
buckingham_palace,val,,buckingham_palace/dense/images/05149146_6429564651.jpg,1.5305974400590352,0.3640196219894341,1.873104029725424,0.971240385268064,-0.0640732289093171,-0.2268348422695861,0.0336554556351457,1.4648717641830444,0.09892722219228745,0.9605145454406738,0.9691926836967468,-0.08481138199567795,-0.2283521443605423,0.03643906116485596
buckingham_palace,val,,buckingham_palace/dense/images/15881865_3913005214.jpg,2.8415431888158302,0.4199489264493397,2.902503377477149,0.9522142451008166,-0.035273670939483,-0.3016778840985435,0.0321598167183964,2.9806296825408936,0.3890325129032135,2.5465493202209473,0.9533507227897644,-0.03828025609254837,-0.2976039946079254,0.03299848362803459
buckingham_palace,val,,buckingham_palace/dense/images/79430912_10009425396.jpg,-1.135347102195564,-0.1922594215582116,-0.9919935000098776,0.9989964528578092,-0.0321120454303566,-0.0306302807870947,0.0060571952830782,-0.9023932814598083,-0.2423814982175827,-1.5006828308105469,0.9977567195892334,-0.03972971439361572,-0.053511444479227066,0.006285110954195261
buckingham_palace,val,,buckingham_palace/dense/images/16210476_4152300283.jpg,0.7632543115175152,-0.0024251793197211,2.605512258816772,0.9817144150328302,0.0435908745357989,-0.1845760548970856,0.0163805656978219,1.0407496690750122,0.009435071609914303,1.6733969449996948,0.9771245121955872,0.04150564968585968,-0.2080240100622177,0.015198584645986557
buckingham_palace,val,,buckingham_palace/dense/images/92013082_5824229394.jpg,1.3692183429294809,-0.0287033597682534,-0.4018596432519175,0.975272805938049,0.0034640788241086,-0.2195837007552775,0.0247780652643057,1.261784315109253,-0.03968390077352524,-0.23203551769256592,0.9764692783355713,0.008120942860841751,-0.21416346728801727,0.02399723045527935
buckingham_palace,val,,buckingham_palace/dense/images/26602404_8330847419.jpg,-0.5832986049108869,-0.3700662860864421,-3.220512452169611,0.9982654380377493,-0.013132637044065,-0.0571820231630002,-0.0048852114135714,-0.6716570258140564,-0.5097659230232239,-3.0207998752593994,0.9973416924476624,-0.029343988746404648,-0.06659898906946182,-0.0036283365916460752
buckingham_palace,val,,buckingham_palace/dense/images/41678354_106755878.jpg,3.8489171201820422,0.1513825018375874,2.0407484043568007,0.926616528594903,-0.0405342566669933,-0.3726014139548127,0.0301159308350221,4.053762912750244,0.14718706905841827,2.128354549407959,0.9223592877388,-0.03829821199178696,-0.38373926281929016,0.023037081584334373
buckingham_palace,val,,buckingham_palace/dense/images/45024549_28049993.jpg,-4.499736425218384,0.1893757004365652,2.126051111290032,0.9604280853530128,-0.0047354444225205,0.2771642751372354,-0.0271188683192645,-4.734683513641357,0.16148197650909424,2.359736919403076,0.9652961492538452,-0.005480131134390831,0.2603611648082733,-0.019630728289484978
buckingham_palace,val,,buckingham_palace/dense/images/88906237_153646641.jpg,3.481694804677138,0.1444533325407642,2.565147418889454,0.907568652650285,-0.0039225663815403,-0.4187519241339595,0.0308314812105355,3.5023603439331055,0.13283927738666534,2.6188650131225586,0.9089290499687195,-0.0010708322515711188,-0.4156756103038788,0.03256799653172493
buckingham_palace,val,,buckingham_palace/dense/images/80048275_3915422048.jpg,1.5448837994592193,-0.049347072203672,0.1913112736251591,0.975780022302006,-0.0068568136409541,-0.2184578631704841,0.0090826318859771,1.488683819770813,-0.0474492609500885,0.38726404309272766,0.9760026335716248,-0.007991068065166473,-0.2175486981868744,0.005255976691842079
buckingham_palace,val,,buckingham_palace/dense/images/72493654_7212710676.jpg,1.4258984988835055,-0.1333432430166293,-0.6369850403792845,0.9673528648268828,-0.0187830073876597,-0.2519284721099344,0.0201910496272807,1.2851622104644775,-0.0904921442270279,-0.2905484735965729,0.969599723815918,-0.01517682708799839,-0.2435697764158249,0.017885055392980576
buckingham_palace,val,,buckingham_palace/dense/images/55791588_5939807353.jpg,-2.9828042732326634,0.4247012884763247,2.3475857955620576,0.991433460946498,-0.0557127850766532,0.1174099077603801,-0.0130649016203993,-2.944181442260742,0.4309448301792145,2.1974284648895264,0.991980791091919,-0.05598228797316551,0.11193928122520447,-0.017597895115613937
buckingham_palace,val,,buckingham_palace/dense/images/73002685_10579125793.jpg,1.069185053314874,0.0446603724949996,0.8809339647028588,0.9359047526627994,-0.0001015786380026,-0.3508690050280327,0.0311965532647957,0.8015526533126831,0.07814153283834457,1.2135539054870605,0.9362696409225464,0.003365505952388048,-0.35028600692749023,0.026221513748168945
buckingham_palace,val,,buckingham_palace/dense/images/05420920_11172372304.jpg,-1.9686167978911904,-0.0859722122804343,-0.6337632350796375,0.9982491366290248,0.0037634798680185,0.0590214698865632,-0.0009815962100205,-1.9011520147323608,-0.016093341633677483,-0.07890400290489197,0.9989426136016846,0.0023731510154902935,0.045814089477062225,-0.0030311490409076214
buckingham_palace,val,,buckingham_palace/dense/images/62717072_8227686084.jpg,2.397133378734296,-0.0388447168879779,0.0287848268259974,0.9383796119093604,-0.0546405425160331,-0.3382026970367001,0.0455746726098373,2.203310012817383,0.02470484748482704,0.5303816795349121,0.9394752979278564,-0.053632598370313644,-0.33571773767471313,0.04246651753783226
buckingham_palace,val,,buckingham_palace/dense/images/82829390_64208967.jpg,1.7464137435498477,0.090633581384073,0.5394685338208067,0.940586790649865,-0.0077880013973014,-0.3359549965862839,0.0486834320681355,1.7212437391281128,0.07414627075195312,0.6629406213760376,0.9393545985221863,-0.009104348719120026,-0.3404640853404999,0.04017893970012665
buckingham_palace,val,,buckingham_palace/dense/images/60181334_3789268170.jpg,-0.8515695960931924,-0.2160357088980903,-1.2573940683750853,0.9986090005498548,-0.031489306734861,-0.0422012346989908,0.002746519990593,-0.8853474259376526,-0.2234688401222229,-1.4498622417449951,0.9984901547431946,-0.03054765798151493,-0.045322027057409286,0.005483673419803381
buckingham_palace,val,,buckingham_palace/dense/images/84630338_2192393940.jpg,1.029983502661145,0.3771099429208798,21.66674928977678,0.9714592203494056,0.0326171114387821,-0.2344136742668612,0.0159165497588183,-0.3224971294403076,0.21097230911254883,14.523253440856934,0.980245053768158,0.040508195757865906,-0.19261951744556427,0.019405027851462364
buckingham_palace,val,,buckingham_palace/dense/images/02732229_2642769282.jpg,-2.709530955084433,-0.0198745790200468,-0.0155802751805833,0.9934101654919588,-0.0643334107403593,0.0932401416727807,-0.0174278897342948,-2.843632221221924,0.05545148253440857,0.4141935110092163,0.9934901595115662,-0.05753873288631439,0.09683740139007568,-0.0170003492385149
buckingham_palace,val,,buckingham_palace/dense/images/38217522_12120715573.jpg,-0.7997645046747995,-0.1041810273255201,-1.530595050076932,0.9991388931742275,0.0106681596218702,-0.039875992512534,-0.0041913885529364,-0.8522325158119202,-0.03848908096551895,-0.8621529340744019,0.9992594718933105,0.008611402474343777,-0.03749554976820946,0.0007553697214461863
buckingham_palace,val,,buckingham_palace/dense/images/99618770_5755844695.jpg,-0.5702858217883877,0.1425567361350608,-0.6164455112664464,0.9931190736154236,0.0966201147772375,-0.066067465496978,-0.0037615215647095,-0.4589031934738159,0.13389210402965546,-0.46927133202552795,0.9925801753997803,0.09917566925287247,-0.07031884044408798,-0.0020079684909433126
buckingham_palace,val,,buckingham_palace/dense/images/30985649_2732223159.jpg,-2.273029885450851,0.0874755452772212,0.3230475243724136,0.994140660971589,-0.0548566298348005,0.0906447654217866,-0.021415481964422,-2.3328163623809814,0.1620079129934311,0.7675575017929077,0.9953864812850952,-0.045704666525125504,0.08194800466299057,-0.02003403939306736
buckingham_palace,val,,buckingham_palace/dense/images/11220321_6429817645.jpg,1.4267131163360238,0.2019702949053957,1.9842082265804823,0.966802687794586,-0.0190075348873586,-0.253409687701198,0.0267358686010164,1.5276228189468384,0.178098663687706,1.9093079566955566,0.9640883207321167,-0.022196684032678604,-0.2633635699748993,0.02608989179134369
buckingham_palace,val,,buckingham_palace/dense/images/85443473_7804793832.jpg,-3.359628987384331,-0.1529271263709054,-1.2525874078887795,0.9998158120085576,0.0081923085493906,-0.0154491128581305,0.0079090486278047,-1.509059190750122,-0.04509036988019943,-0.021273039281368256,0.9998093247413635,0.014928956516087055,-0.004869638476520777,0.011602997779846191
buckingham_palace,val,,buckingham_palace/dense/images/16920533_6863764512.jpg,-1.0928384253106769,0.0922508221314131,-0.1176279205919425,0.9973580208701718,0.0351374167383072,-0.0635793937678584,2.8965570615476183e-05,-1.1178741455078125,0.12146409600973129,-0.1561191976070404,0.9982470870018005,0.03161464259028435,-0.050004761666059494,0.0016783785540610552
buckingham_palace,val,,buckingham_palace/dense/images/99449226_9287837689.jpg,-0.7999698383793941,0.0567269479386224,-0.5317147581294601,0.9986251558214756,0.041544096049267,0.031829075580653,0.0029658374304532,-0.785991907119751,0.030662227421998978,-0.6749228239059448,0.9986764788627625,0.04239557683467865,0.02909124828875065,0.0012537334114313126
buckingham_palace,val,,buckingham_palace/dense/images/52263829_8267522039.jpg,-1.540443309359086,0.4312784924899794,5.440668178480911,0.9999284591012024,0.0070270531117291,0.0093973441177555,0.0023210186539853,-1.6393005847930908,0.42359352111816406,5.302850246429443,0.9998465776443481,-0.0037256325595080853,0.01709151640534401,0.0008394441683776677
