scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
trevi_fountain,val,,trevi_fountain/dense/images/83747056_3555554417.jpg,-2.918847527546984,-0.6698091142159498,-0.8391864875356705,0.9889682135605514,0.0635256418095303,0.1294514646868323,-0.0338922364262479,-2.9495017528533936,-0.6577245593070984,-0.42047208547592163,0.9873713850975037,0.05777965113520622,0.1434614360332489,-0.034323737025260925
trevi_fountain,val,,trevi_fountain/dense/images/18267081_96243672.jpg,-2.4219510107180566,0.7954593715781146,2.045225100148312,0.97431539177711,0.0927143653577553,0.1909286910162922,-0.0752316339669038,-2.1888492107391357,0.7948262691497803,1.705116868019104,0.9713595509529114,0.10149682313203812,0.20108148455619812,-0.07566570490598679
trevi_fountain,val,,trevi_fountain/dense/images/63104633_2188948463.jpg,-0.4108670413079828,0.4083820530418414,0.3931310164744068,0.9997221223821128,0.0198796731418616,0.0117565205265661,0.0047181395364166,-0.28974947333335876,0.37349969148635864,0.7157862186431885,0.9999393224716187,0.007798575796186924,0.006327793933451176,0.004523265175521374
trevi_fountain,val,,trevi_fountain/dense/images/63716270_10464766636.jpg,0.1935188144132696,0.2609565605138622,0.8630191917013804,0.9912106712820052,0.1314414082488882,-0.014983066485566,0.0002627792131448,0.16605524718761444,0.15134219825267792,0.7030966877937317,0.991899311542511,0.12625263631343842,0.012563386000692844,-0.006184564437717199
trevi_fountain,val,,trevi_fountain/dense/images/01942148_12586785904.jpg,-0.157552514357452,0.2151060787647642,0.8353066733796147,0.9925645751126432,0.1215725810418987,0.0025697598882985,-0.0053914844324541,-0.22558192908763885,0.20577815175056458,0.46345311403274536,0.9928804039955139,0.11868926882743835,0.007909118197858334,-0.006224385462701321
trevi_fountain,val,,trevi_fountain/dense/images/74854131_2695567475.jpg,-1.438842911575286,-0.274555559632043,-0.1343789912805603,0.9968015367716272,0.0270640222760419,0.0721002441440253,-0.021349233764618,-1.4885218143463135,-0.28442662954330444,-0.09689128398895264,0.9963602423667908,0.0186405498534441,0.07995736598968506,-0.022923821583390236
trevi_fountain,val,,trevi_fountain/dense/images/61844168_6701076491.jpg,0.629828821278512,0.1788082368716721,0.5614904844611275,0.9998760485515696,-0.0034777501925251,-0.0153517346643911,-0.0003420954420224,-0.7437474131584167,0.5992732644081116,1.4375907182693481,0.9964612722396851,0.05149779096245766,0.06587225943803787,-0.008591310121119022
trevi_fountain,val,,trevi_fountain/dense/images/14835173_8521865687.jpg,-6.2958946023590645,0.592122001566603,2.5639146349899304,0.9166006453802192,0.1175987495045595,0.3754531102566777,-0.0710545776295679,-5.773794174194336,0.5397218465805054,2.848334550857544,0.9237373471260071,0.12049403786659241,0.3566212058067322,-0.07079357653856277
trevi_fountain,val,,trevi_fountain/dense/images/61100900_6075420731.jpg,-2.1737859450670567,-0.3758214147408034,-0.3908209583601447,0.9746397699777316,0.1906979551203552,0.1107495118563767,-0.038028335675434,-2.8344643115997314,-0.4089314937591553,-0.5950729846954346,0.9674255847930908,0.23041801154613495,0.09188424795866013,-0.05052369460463524
trevi_fountain,val,,trevi_fountain/dense/images/22369249_1543276561.jpg,-4.20085591264275,0.656312672767241,3.43543353036256,0.9448111163925812,0.1156424824015211,0.3001769087635529,-0.0620692681620777,-4.032487869262695,0.6580901145935059,3.282766819000244,0.9468002915382385,0.11175340414047241,0.295906126499176,-0.059330083429813385
trevi_fountain,val,,trevi_fountain/dense/images/89047649_76414565.jpg,-1.6367373995090777,0.4773915259760172,1.3282303740642118,0.9885988105258174,0.0976861531775436,0.1118398429377152,-0.024933047065681,-1.5886517763137817,0.4437662661075592,1.2744778394699097,0.9892495274543762,0.0934336930513382,0.10967383533716202,-0.025043392553925514
trevi_fountain,val,,trevi_fountain/dense/images/24613068_6838750864.jpg,4.027056528016246,0.0359778298834573,0.3972525444594404,0.992614874289872,0.1092809344169179,-0.0515210562460167,0.010907312902929,2.7954154014587402,0.1643497198820114,1.0356045961380005,0.9926841855049133,0.11192872375249863,-0.04312768951058388,0.013785695657134056
trevi_fountain,val,,trevi_fountain/dense/images/71518318_12586791844.jpg,4.604591104224179,0.3776591478987721,2.911920819573937,0.9428608840195136,0.1098779834266742,-0.3071567915303484,0.0677855999516965,4.6338419914245605,0.3259780704975128,2.380532741546631,0.9449750781059265,0.10736089199781418,-0.30207359790802,0.06517140567302704
trevi_fountain,val,,trevi_fountain/dense/images/40546032_5665887248.jpg,-3.962450181127094,-0.3876639553546502,1.626789691844299,0.945782622012836,0.0946103535395945,0.3007924755748124,-0.0778973654189507,-4.613205909729004,-0.36805298924446106,1.6465166807174683,0.9477302432060242,0.09966674447059631,0.2941758334636688,-0.07303762435913086
trevi_fountain,val,,trevi_fountain/dense/images/39846160_3665984536.jpg,1.8569451404176605,0.1768959389717456,1.2801108842535365,0.9891178905370882,0.1386610527685395,-0.0471043798542346,0.0141452629218641,1.8211835622787476,0.16224630177021027,1.2818533182144165,0.989258885383606,0.13705651462078094,-0.049072086811065674,0.01320555154234171
trevi_fountain,val,,trevi_fountain/dense/images/45126566_1912574681.jpg,-3.381591367290468,-0.5620481431708378,-0.6210985244650296,0.9805503325777648,0.1137980867195688,0.1567275261764236,-0.0317415071982795,-3.6240665912628174,-0.46958985924720764,-0.27608752250671387,0.9810019731521606,0.1136188954114914,0.15363886952400208,-0.033479105681180954
trevi_fountain,val,,trevi_fountain/dense/images/48566823_8847960386.jpg,-5.572649655140694,0.3695033131889703,2.8885441934123697,0.9426648561923964,0.1355828187729457,0.3015406694247277,-0.0455356216191076,-5.310636520385742,0.4041186273097992,2.9269795417785645,0.9455311894416809,0.13375768065452576,0.2930508553981781,-0.04691394418478012
trevi_fountain,val,,trevi_fountain/dense/images/17723481_6993919106.jpg,-4.113171452383508,0.2390692835344183,3.102591155761459,0.9433884453280575,0.1799374316861423,0.2757392599629811,-0.0401076353675011,-3.950299024581909,0.13975755870342255,2.461625099182129,0.9517431855201721,0.17500916123390198,0.24897567927837372,-0.039595138281583786
trevi_fountain,val,,trevi_fountain/dense/images/76528855_4878181215.jpg,-0.4020558790279834,0.1637316594243634,0.5582672736280223,0.9994514837026036,0.0210276085122659,0.0234707954268054,-0.0101829841869722,-0.4457503855228424,0.180722177028656,0.7108533978462219,0.9991646409034729,0.027067629620432854,0.028011951595544815,-0.012362000532448292
trevi_fountain,val,,trevi_fountain/dense/images/12063064_2353281650.jpg,3.17789370233861,0.9770549667642398,3.1654373966066527,0.880763341663411,0.0353030604049572,-0.4432491639894163,0.1629104310062087,3.5435163974761963,0.8442940711975098,2.252185106277466,0.8942541480064392,0.01324776466935873,-0.4152858257293701,0.16634808480739594
trevi_fountain,val,,trevi_fountain/dense/images/50198598_4120065984.jpg,-3.936419012154601,0.4644130854745583,2.639567937937026,0.9680219546714732,0.1190993373224512,0.2167469382392236,-0.042066707588007,-3.8780288696289062,0.521233320236206,2.5723226070404053,0.9677056074142456,0.11960145086050034,0.21773600578308105,-0.04280653968453407
trevi_fountain,val,,trevi_fountain/dense/images/16528168_3096092883.jpg,0.1053916854257034,0.1221411294558168,1.1855648827654512,0.9878315444700884,0.1548860837155289,-0.0074486807020573,-0.011985740565558,-0.014948369935154915,0.15024395287036896,0.9325704574584961,0.9872159361839294,0.15872158110141754,0.007243344094604254,-0.012634522281587124
trevi_fountain,val,,trevi_fountain/dense/images/77366674_5047062651.jpg,0.3967631586200346,0.2397664901235407,0.8632406902586024,0.999940572359746,-0.0005354769221394,-0.0108847854704165,0.0002940384206195,0.3475382626056671,0.3750665783882141,0.8165763020515442,0.9999433159828186,0.00866188108921051,-0.005774141289293766,0.0022768520284444094
trevi_fountain,val,,trevi_fountain/dense/images/85309349_4468860611.jpg,-6.265902273780033,-0.2158855973191916,1.858954639620922,0.9330086548432924,0.0157856925435086,0.3466866456465556,-0.0951526753631835,-5.237146854400635,-0.009239325299859047,0.9622065424919128,0.9388262629508972,0.025227779522538185,0.3324766159057617,-0.08618618547916412
trevi_fountain,val,,trevi_fountain/dense/images/16029519_435347084.jpg,5.644557806923559,0.2502037433320457,2.484956034337915,0.9191167207079642,0.1110439148997378,-0.3685435659076296,0.0840793833639761,5.629876136779785,0.17809045314788818,2.7044854164123535,0.9290980100631714,0.11253184825181961,-0.3435717523097992,0.07792314141988754
trevi_fountain,val,,trevi_fountain/dense/images/49849536_1558553059.jpg,3.420715589296358,-0.0136612971319872,1.96731205118041,0.962910954725412,0.1900660465644879,-0.1914279885233284,0.0057198271874249,3.4134624004364014,-0.05131511017680168,1.6129586696624756,0.9728860259056091,0.17234265804290771,-0.15412920713424683,0.005913768894970417
trevi_fountain,val,,trevi_fountain/dense/images/39620689_3079586588.jpg,1.6532873391267482,-0.8390978020655432,-0.7620968681514693,0.996175008644387,0.0524806239410037,-0.0691196791931065,0.0101787136397979,1.6003133058547974,-0.523786723613739,-0.465523362159729,0.9967093467712402,0.05682145431637764,-0.05745900422334671,0.006343269720673561
trevi_fountain,val,,trevi_fountain/dense/images/26130755_7208060854.jpg,0.9715982492189748,0.2173949463585291,0.8759591334321922,0.9951249083196037,0.0849526043353106,-0.0485767550355908,0.0122380851754275,1.0987507104873657,0.20977778732776642,0.5480688810348511,0.9960021376609802,0.07928883284330368,-0.04020821303129196,0.008736307732760906
trevi_fountain,val,,trevi_fountain/dense/images/73125757_10955254883.jpg,6.18407112627594,0.6015486996200607,3.421548390367869,0.8891645282382178,0.0868037495968293,-0.4344393838459865,0.1145162544897341,6.369007110595703,0.36461055278778076,3.326848030090332,0.8863507509231567,0.08508604019880295,-0.44042542576789856,0.114751897752285
trevi_fountain,val,,trevi_fountain/dense/images/61219046_7218661086.jpg,0.7601547416472357,-0.2991615106129303,-0.2403952564903308,0.9987832326491348,-0.0248426450491706,-0.0419155721093851,0.0076145899855669,0.8020896911621094,-0.4140945076942444,-0.299692302942276,0.9988498687744141,-0.025929857045412064,-0.0396457202732563,0.007402857765555382
trevi_fountain,val,,trevi_fountain/dense/images/53117513_8216973538.jpg,0.2614889255168929,-0.5365418603648268,-0.3414982876169806,0.9998979012486422,-0.0013115113334718,-0.0124402036396229,0.0069071231339047,0.30714863538742065,-0.3938380181789398,-0.3991928994655609,0.9998072981834412,0.01680534891784191,-0.007928958162665367,0.006326666567474604
trevi_fountain,val,,trevi_fountain/dense/images/02109242_3590120778.jpg,0.7586387526304358,0.300740673939169,0.5807976930838544,0.9980281898649268,0.0543663905725378,-0.0309887863193154,0.0048706194172393,-0.11155044287443161,-0.1253887116909027,-0.3748178780078888,0.9971715211868286,0.042929355055093765,0.058511778712272644,-0.019555728882551193
trevi_fountain,val,,trevi_fountain/dense/images/81844289_6178694533.jpg,0.755130065028536,-0.0297468694722563,0.3667102162308017,0.9953633407614328,0.0893013737842109,-0.033629466044738,0.0120889834989806,0.9744952321052551,0.0381111316382885,0.26224637031555176,0.9963098168373108,0.08347629755735397,-0.017263196408748627,0.01002301275730133
trevi_fountain,val,,trevi_fountain/dense/images/85406071_11843940724.jpg,-5.56712418048005,0.3825625299419125,2.467887595085952,0.9374799494175168,0.114797204418261,0.3225826540231746,-0.0623969359924551,-5.390329360961914,0.46512943506240845,2.8834621906280518,0.9428663849830627,0.11817669868469238,0.30601194500923157,-0.05825890973210335
trevi_fountain,val,,trevi_fountain/dense/images/83862998_3086131050.jpg,2.487376497636436,0.328750653796008,1.2805705758582115,0.9826039399595854,0.0707588750127701,-0.1643456547062759,0.0497311226697333,2.267726182937622,0.3455193042755127,1.1531089544296265,0.9840341806411743,0.06468360126018524,-0.15872640907764435,0.047944243997335434
trevi_fountain,val,,trevi_fountain/dense/images/70325740_2838805576.jpg,-3.727946810591768,0.1117521951222312,3.276247816776044,0.9401929620930268,0.1805670353437472,0.2876139300520358,-0.0266639647827053,-4.1316022872924805,-0.19604076445102692,2.3750431537628174,0.9627063274383545,0.17789709568023682,0.20362044870853424,-0.009371972642838955
trevi_fountain,val,,trevi_fountain/dense/images/82243148_299787392.jpg,0.4108902348669069,0.2438991844673058,0.7247736379555717,0.9915996127905632,0.126361895792745,-0.0273094155294394,0.0041321941761637,0.4383045434951782,0.22370868921279907,0.7107954025268555,0.991631031036377,0.1269969344139099,-0.022749032825231552,0.004711083136498928
trevi_fountain,val,,trevi_fountain/dense/images/44448603_8395769795.jpg,-0.0004436608067851,0.7064988578353381,1.1850585416719468,0.9997941669260696,-0.0198293300222624,-0.0011575345958161,0.0041329850149769,0.20260171592235565,0.7600144147872925,1.1237246990203857,0.9992906451225281,-0.037301819771528244,0.004189296625554562,0.0030476320534944534
trevi_fountain,val,,trevi_fountain/dense/images/91266839_729663994.jpg,-0.9073330265732372,-0.5786194489593061,-0.1787066990076402,0.978949148034702,0.0928277293153577,0.087497277315368,0.1593292336474485,-1.3640836477279663,-0.5412911772727966,-0.6958261132240295,0.9793885350227356,0.05524582788348198,0.03690897300839424,0.19074513018131256
trevi_fountain,val,,trevi_fountain/dense/images/83242834_4012748544.jpg,4.166775005913139,-0.6661121673137277,2.729375274773568,0.8947346733003356,0.1998585058737465,-0.3984284868042027,0.027589543797758,3.186509609222412,-0.7083091139793396,1.5579777956008911,0.9718676805496216,0.23403926193714142,-0.022256260737776756,-0.014264006167650223
trevi_fountain,val,,trevi_fountain/dense/images/41776541_13448616073.jpg,5.450437448621672,0.7274163536113196,2.592972070693512,0.9476434773854558,0.0663728272759583,-0.29740271159989,0.0954888197708489,5.333654880523682,0.5933822393417358,2.261817455291748,0.9528416395187378,0.06084651127457619,-0.2820081114768982,0.09413797408342361
trevi_fountain,val,,trevi_fountain/dense/images/09987613_9363423037.jpg,0.2816270805916724,-0.7049217884785245,-0.1998252662051538,0.9947454343858614,-0.1003568467917478,0.0175910113444849,-0.0100289775341434,0.11359965801239014,-0.6828933954238892,-0.5721004009246826,0.9939289689064026,-0.106387197971344,0.026045143604278564,-0.010419362224638462
trevi_fountain,val,,trevi_fountain/dense/images/66178537_2045077578.jpg,-1.2470271744054289,0.2640132927271146,0.9229052398307512,0.9977631542644768,-0.0276615722600257,0.0602995068032921,-0.0082155274684426,-1.1040476560592651,0.3067275881767273,0.6739161014556885,0.9974491596221924,-0.022036166861653328,0.06749574095010757,-0.007347686681896448
trevi_fountain,val,,trevi_fountain/dense/images/97635147_3225943232.jpg,-2.340796351729454,0.8289174065228296,1.6241630127728262,0.9902850500595326,0.0037658397237435,0.1311282692610259,-0.0461163211929604,-2.3921101093292236,0.8385201096534729,1.605297565460205,0.9902570247650146,0.005788375157862902,0.13175317645072937,-0.044706325978040695
trevi_fountain,val,,trevi_fountain/dense/images/34039669_4469581956.jpg,3.560675852512193,-0.0703101975090577,0.0056576524632326,0.986804912774622,0.1394483596468942,-0.0762058619614287,0.0310303999068085,3.5672059059143066,-0.10360486805438995,0.4981926679611206,0.9845517873764038,0.150130033493042,-0.08488081395626068,0.030231153592467308
trevi_fountain,val,,trevi_fountain/dense/images/01799765_4599214209.jpg,-5.505267708226121,0.1410893934801909,3.2195359287025926,0.9115690600054664,0.1907481521645952,0.361824289611572,-0.0417154016356548,-5.187048435211182,-0.05563754215836525,2.129943370819092,0.9218066334724426,0.18903487920761108,0.33587726950645447,-0.04153112694621086
trevi_fountain,val,,trevi_fountain/dense/images/75261125_3476174566.jpg,3.452390632243973,0.3640207635300696,2.191434016910069,0.9605977398498916,0.1124909552025615,-0.2500923264549861,0.0452945409649728,3.528080463409424,0.26134076714515686,1.921650767326355,0.9622346758842468,0.10076871514320374,-0.24866020679473877,0.04602381959557533
