scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
brandenburg_gate,train,,brandenburg_gate/dense/images/95596779_6880111501.jpg,-3.235141213490538,-0.2444854053053865,-0.2999949172893666,0.9867287555762724,-0.0299353115879907,0.1554447406287449,-0.0361548426893619,-3.286330223083496,-0.2389635145664215,-0.34183794260025024,0.9863980412483215,-0.02586592733860016,0.15797731280326843,-0.0373220294713974
brandenburg_gate,train,,brandenburg_gate/dense/images/43977986_7457423246.jpg,-1.2073085956382523,-2.6821018797660354,-3.2621357234785107,0.9695130928455904,-0.2338505208166046,0.0575424920984253,-0.0452455336788418,-1.3022812604904175,-2.729424238204956,-3.3538734912872314,0.9687554836273193,-0.23774616420269012,0.05367690697312355,-0.04591725394129753
brandenburg_gate,train,,brandenburg_gate/dense/images/03528982_4163624176.jpg,-2.5259067151637917,-0.0879934454627878,0.0765493615493546,0.9931514851492922,0.0433646432260067,0.1058265515615583,-0.0238825511247296,-2.5842559337615967,-0.09175179898738861,-0.06139937415719032,0.9927799105644226,0.045526571571826935,0.10818669199943542,-0.02471901662647724
brandenburg_gate,train,,brandenburg_gate/dense/images/71195140_5175453676.jpg,1.050808871986474,0.1845561590927404,0.5734400429209866,0.9944674387310876,-0.0362948352729734,-0.098296914209934,0.0074104583490902,1.086956262588501,0.1877838671207428,0.6451948881149292,0.9944111704826355,-0.04132968559861183,-0.09694506227970123,0.006325841415673494
brandenburg_gate,train,,brandenburg_gate/dense/images/28038070_6880124871.jpg,3.774673171178725,-0.1903443691371722,-0.3132768304228797,0.9460710365456644,-0.0872565536635049,-0.3004323412123583,0.0841207228085996,3.7983391284942627,-0.2763863205909729,-0.344596803188324,0.9458950757980347,-0.09338215738534927,-0.2994329035282135,0.08307920396327972
brandenburg_gate,train,,brandenburg_gate/dense/images/54714905_6154442539.jpg,1.0750721183278769,0.0417399214291488,0.2995504765023146,0.9910991304369622,0.0219581113962821,-0.1311361956922158,0.0066070545917467,1.082410216331482,0.04128885269165039,0.2643328011035919,0.9913837909698486,0.020498309284448624,-0.1292286366224289,0.0061670634895563126
brandenburg_gate,train,,brandenburg_gate/dense/images/08455944_11844596793.jpg,0.3410393523621827,0.2150619766432234,6.333515501038307,0.992504961445302,0.0931639397311329,-0.0781604672096851,-0.012055007498871,0.3565818965435028,0.21906447410583496,6.699957370758057,0.9926425218582153,0.09181060642004013,-0.07813533395528793,-0.011239019222557545
brandenburg_gate,train,,brandenburg_gate/dense/images/35708130_128081888.jpg,0.3387394914997126,-0.928876145917752,-2.9952053575521225,0.9972651525291788,-0.0255984116509177,-0.0693044119607554,0.0019584061574773,0.36292868852615356,-0.9618720412254333,-3.1928939819335938,0.9973207712173462,-0.029235191643238068,-0.06699381023645401,0.002895543584600091
brandenburg_gate,train,,brandenburg_gate/dense/images/15442294_2887391206.jpg,-0.3879425158791536,0.012844617395827,-0.0008346376930816,0.9930673650065346,0.11662455326339,0.0082783877270008,-0.0121404461093719,-0.38570696115493774,0.029659759253263474,-0.03593054786324501,0.9931210875511169,0.11617511510848999,0.008584560826420784,-0.011836416088044643
brandenburg_gate,train,,brandenburg_gate/dense/images/04065134_2407408396.jpg,-0.4015590785333598,0.4820374605179905,5.5932200967010575,0.9971368800204536,0.071710303690346,-0.0216192288141442,-0.0104059498939538,-0.4306759238243103,0.5124415755271912,5.8649702072143555,0.9972370266914368,0.07057605683803558,-0.020367609336972237,-0.01106804795563221
brandenburg_gate,train,,brandenburg_gate/dense/images/14647678_3504381178.jpg,-0.2966841347759668,0.8883745998429219,9.803775296327156,0.9975248096782332,0.0638334106240836,-0.0288856856558775,-0.0059301710507398,-0.31823432445526123,0.8826987743377686,10.046341896057129,0.9976096153259277,0.0626242384314537,-0.02830372378230095,-0.007225352805107832
brandenburg_gate,train,,brandenburg_gate/dense/images/09800472_24028435.jpg,-3.6300798647591535,-0.4422769753509305,-0.7224549893364904,0.9691801015868828,-0.1235209753439479,0.1950985906453869,-0.0858431084380301,-3.7963621616363525,-0.3910747170448303,-0.6672684550285339,0.9672870635986328,-0.12744343280792236,0.20134586095809937,-0.0870276466012001
brandenburg_gate,train,,brandenburg_gate/dense/images/71112393_8657918467.jpg,-2.463935166088127,0.3776208004159709,1.5157076795677062,0.9860869466069636,-0.0409912914575677,0.1536386196187852,-0.048450204515878,-2.6030654907226562,0.40553081035614014,1.6831763982772827,0.9863486886024475,-0.04222355782985687,0.15166501700878143,-0.04828047379851341
brandenburg_gate,train,,brandenburg_gate/dense/images/92068036_76585881.jpg,-3.5844988996967517,-0.4360615908057265,-1.3537530095444306,0.9819876203059996,-0.0446977816437066,0.1719455272979393,-0.0643207394556756,-3.5724568367004395,-0.44878363609313965,-1.4266055822372437,0.9813180565834045,-0.04227343201637268,0.176319420337677,-0.06433619558811188
brandenburg_gate,train,,brandenburg_gate/dense/images/84783330_3034605665.jpg,-2.25839372494456,0.2673476649482204,11.051013502216671,0.9911751870194442,0.0939730894991648,0.0914324583477371,-0.0195169835640966,-2.336536407470703,0.1601482629776001,11.176375389099121,0.9907719492912292,0.0954870730638504,0.09415271878242493,-0.01970997452735901
brandenburg_gate,train,,brandenburg_gate/dense/images/56673487_155456762.jpg,0.0608581281001121,-1.9075256443438755,-2.7894556930646583,0.980232765903164,-0.1897042945429778,-0.0561782219389381,-0.0001125236088896,0.07071159034967422,-2.034834384918213,-2.932887315750122,0.9791709780693054,-0.19623541831970215,-0.05210675299167633,-0.0008102830033749342
brandenburg_gate,train,,brandenburg_gate/dense/images/84597138_5682575023.jpg,-0.1300334218067518,-0.5915300523362447,-2.281314591856913,0.998308930701934,-0.0207486276072836,-0.0526883758097951,-0.0131418563262851,-0.16910789906978607,-0.6071645021438599,-2.4119484424591064,0.9983923435211182,-0.021925894543528557,-0.05079246312379837,-0.012332730926573277
brandenburg_gate,train,,brandenburg_gate/dense/images/95048461_7775852580.jpg,0.6125453208750335,-0.8979067104299636,-2.882120030047429,0.9954527396507542,-0.0398577550680594,-0.0860819386720984,0.0086661593105314,0.6230456233024597,-0.958278238773346,-2.995912790298462,0.995410144329071,-0.04426894709467888,-0.08441033959388733,0.008592087775468826
brandenburg_gate,train,,brandenburg_gate/dense/images/80054423_4889966849.jpg,2.114395025462776,-0.1124476685126057,0.7863606847908519,0.9677252946575978,0.1627391565524619,-0.1922027836820177,0.0090449405383317,2.1684751510620117,-0.11267223954200745,0.6273787021636963,0.9681081771850586,0.16040898859500885,-0.19223733246326447,0.008961382322013378
brandenburg_gate,train,,brandenburg_gate/dense/images/81893234_7163443084.jpg,-0.379055923543629,-0.6555395828939328,-2.6561067215099547,0.9997096537877834,-0.0117473510452529,-0.0152252445395341,-0.0145189460926576,-0.38354235887527466,-0.6712976694107056,-2.738731622695923,0.9996984004974365,-0.01290079765021801,-0.0152998436242342,-0.014233428053557873
brandenburg_gate,train,,brandenburg_gate/dense/images/35540671_1496009382.jpg,-0.0417333597661455,-1.6151610665654417,-2.551824341983283,0.9840233704868744,-0.1717362934533316,-0.0466815809567383,0.0050479546295111,-0.016791434958577156,-1.7323486804962158,-2.696946382522583,0.9829257130622864,-0.17976030707359314,-0.039139799773693085,0.0033717663027346134
brandenburg_gate,train,,brandenburg_gate/dense/images/61666365_6141363098.jpg,-0.6974393650826171,0.9539104683181272,3.82006000859418,0.9998951811040696,-0.008467836833181,-0.0117440319683666,1.604220679485385e-05,-0.6711532473564148,0.9993442296981812,3.869734287261963,0.999890923500061,-0.010214902460575104,-0.01056714542210102,-0.001442263019271195
brandenburg_gate,train,,brandenburg_gate/dense/images/70052662_7899178054.jpg,-0.0844153640628983,-0.6599603923630573,-1.8831708754009011,0.9973395435767606,-0.0626187436292098,-0.0372235017041041,-0.0026718318216737,-0.13790848851203918,-0.6771603226661682,-2.0073561668395996,0.9973227381706238,-0.06410511583089828,-0.03510540723800659,-0.002351024653762579
brandenburg_gate,train,,brandenburg_gate/dense/images/74077013_184987611.jpg,3.5517075602489414,0.3156803538956798,0.4151505301634501,0.9062013736355784,0.0721972059941829,-0.4058629597033004,0.0941376216424739,3.5626392364501953,0.3084464371204376,0.48908838629722595,0.9066945910453796,0.06814734637737274,-0.4048665463924408,0.09666451811790466
brandenburg_gate,train,,brandenburg_gate/dense/images/53208747_4264002612.jpg,0.1328879544961301,-0.5086795388433183,-1.4481347970717628,0.996257991288386,-0.0665781680615577,-0.0539336863381259,0.0113366577781077,0.08921011537313461,-0.5148900747299194,-1.4607545137405396,0.9966297149658203,-0.06313353776931763,-0.05127808451652527,0.0106725562363863
brandenburg_gate,train,,brandenburg_gate/dense/images/49567172_4219673739.jpg,-0.5694009950172694,1.237699567578526,6.912462803576463,0.9940207179648352,0.0173823534958115,0.1038433505641717,-0.0289348334577359,-0.600417971611023,1.26560640335083,6.899317264556885,0.994179904460907,0.022028429433703423,0.10175926238298416,-0.027675507590174675
brandenburg_gate,train,,brandenburg_gate/dense/images/85723771_318662650.jpg,1.8670567048610167,0.3484012791258659,2.14682354145387,0.9826943894083576,0.0111021592188176,-0.1846644269224638,0.0093556675557168,1.8441040515899658,0.33596888184547424,2.0252044200897217,0.9827989339828491,0.010669627226889133,-0.18412895500659943,0.009435639716684818
brandenburg_gate,train,,brandenburg_gate/dense/images/28591636_3359242938.jpg,-3.3176257332695545,-1.7607728439699184,-2.7177416928749314,0.9777998606016736,-0.1383390522975946,0.1553455040477532,-0.0252490314448061,-3.261183738708496,-1.7665314674377441,-2.8424153327941895,0.9773901104927063,-0.14315272867679596,0.15353046357631683,-0.025382664054632187
brandenburg_gate,train,,brandenburg_gate/dense/images/14198943_3997991957.jpg,1.020284966946787,-2.008083612007255,-2.869187864672878,0.9754536936539971,-0.1882511430944175,-0.1131793711082263,0.015557268910877,0.9717202186584473,-2.157888412475586,-3.0125842094421387,0.9740594029426575,-0.20055967569351196,-0.10380060970783234,0.014476066455245018
brandenburg_gate,train,,brandenburg_gate/dense/images/34479897_11734226006.jpg,-0.6214260208261198,0.906470221537812,11.479137987589354,0.9937582482855404,0.0752511752398074,-0.0815052286640877,0.0117771936341988,-0.7085044384002686,0.8469492197036743,12.103809356689453,0.9939053058624268,0.0744844526052475,-0.08043303340673447,0.011611249297857285
brandenburg_gate,train,,brandenburg_gate/dense/images/51377136_2887443500.jpg,-0.0166815046594594,0.0129238226658495,3.512195659942446,0.9924958777372068,0.1150758807160053,-0.0394886382298155,-0.0122524202850777,-0.022295380011200905,0.01651250571012497,3.38543438911438,0.9928058385848999,0.11225404590368271,-0.039477910846471786,-0.013309725560247898
brandenburg_gate,train,,brandenburg_gate/dense/images/66572012_166629850.jpg,0.0177378520595085,0.6682847616499485,5.890234552968925,0.9962745705126296,0.0568287057236629,-0.0647309573022387,0.004169115300012,-0.015225740149617195,0.6708299517631531,5.939697742462158,0.996422290802002,0.05550177022814751,-0.0636502355337143,0.003298885887488723
brandenburg_gate,train,,brandenburg_gate/dense/images/93189183_3521606579.jpg,0.9908146023383356,0.3387839423513648,2.0691467832039057,0.991909087958004,0.0329963392875826,-0.1223212449024088,0.0080694402200421,1.025266170501709,0.3352057635784149,2.0264639854431152,0.9918245077133179,0.03111344203352928,-0.12358612567186356,0.006519842892885208
brandenburg_gate,train,,brandenburg_gate/dense/images/77176682_5602813479.jpg,-0.0392526341603704,0.1494476326157527,0.3242491478705075,0.9988064099457068,0.0124340061554376,-0.046992376008926,-0.0047820016029425,-0.041604183614254,0.16766725480556488,0.31454628705978394,0.9989507794380188,0.0113973468542099,-0.04421958699822426,-0.0034535189624875784
brandenburg_gate,train,,brandenburg_gate/dense/images/22193546_4551502328.jpg,0.4605307066112777,0.0737711330658523,0.4028559089317349,0.9955519945595536,0.0384177802160171,-0.0858815259838604,-0.0049662648391372,0.42744961380958557,0.060978200286626816,0.3287932574748993,0.9954427480697632,0.037623319774866104,-0.08749628812074661,-0.004767743404954672
brandenburg_gate,train,,brandenburg_gate/dense/images/56470167_2217965889.jpg,-0.91532269912917,0.7662344547408874,8.32561494462198,0.9976675241358576,0.0649699869960394,0.008932279196692,-0.0189374354841104,-0.9645177125930786,0.8139224052429199,8.47629451751709,0.9976955056190491,0.06420990079641342,0.01018896047025919,-0.019417433068156242
brandenburg_gate,train,,brandenburg_gate/dense/images/48042301_9588980737.jpg,-0.0299884072062358,0.4896665239586779,8.522350196638355,0.9961560057415918,0.0844286533754934,-0.0167519731215143,-0.0162599542033427,0.017112521454691887,0.46316832304000854,9.044816017150879,0.9961955547332764,0.0842805877327919,-0.015106978826224804,-0.016217263415455818
brandenburg_gate,train,,brandenburg_gate/dense/images/99250931_9123849334.jpg,-0.2047665607760057,-0.1727379736279433,-2.202100275853747,0.9950120131955148,0.0636081973511858,0.0738987589317488,-0.0210728321468368,-0.23027142882347107,-0.16556724905967712,-2.211606979370117,0.9947671890258789,0.06376958638429642,0.0768640860915184,-0.021530454978346825
brandenburg_gate,train,,brandenburg_gate/dense/images/22057023_11580558853.jpg,1.176289494553234,-1.228389146342483,-3.608153815876115,0.9900042724424184,-0.0379997131361058,-0.1350509843013043,0.014449705414998,1.261000156402588,-1.3195542097091675,-3.7065868377685547,0.9900646209716797,-0.04069851338863373,-0.1338292956352234,0.014332113787531853
brandenburg_gate,train,,brandenburg_gate/dense/images/91824386_51142061.jpg,-0.3184494158204795,-0.4722464360729012,-1.9735262401107343,0.9986994666488124,0.0053821717757555,-0.0501078042176015,0.0077211073587634,-0.3382996618747711,-0.4813014566898346,-2.0329482555389404,0.9987230896949768,0.002753007225692272,-0.04982304573059082,0.007887937128543854
brandenburg_gate,train,,brandenburg_gate/dense/images/18292372_492769797.jpg,0.414383753778024,0.0907270177275081,1.251338085633651,0.993466342548972,0.0614898116432598,-0.0942742292957898,-0.0188679351580877,0.388388067483902,0.11268888413906097,1.1500239372253418,0.9937039613723755,0.06065303832292557,-0.0921945795416832,-0.019332418218255043
brandenburg_gate,train,,brandenburg_gate/dense/images/72212867_9121625119.jpg,0.6980749881649324,-0.2484038194993416,-2.304843425495914,0.9907525559209462,0.0535150190808681,-0.1246774757857026,-0.0010211271184205,0.7078699469566345,-0.26188281178474426,-2.342170476913452,0.9909927845001221,0.052156586199998856,-0.12333881855010986,-0.000735579349566251
brandenburg_gate,train,,brandenburg_gate/dense/images/19356686_6880121553.jpg,4.132064951977063,-0.6673373685361983,-1.5585795634574875,0.9485582738603114,-0.0547346834756285,-0.3044807296042112,0.067326078273251,4.217553615570068,-0.7216957211494446,-1.5734364986419678,0.946880042552948,-0.05686711147427559,-0.30902785062789917,0.0684557780623436
brandenburg_gate,train,,brandenburg_gate/dense/images/79119765_7518572766.jpg,-2.1490423866561628,0.1265694406509221,1.2643730143578984,0.9954723012669994,0.0192740292454524,0.0914975582547995,-0.0170764762243172,-2.226907730102539,0.11402000486850739,1.1521707773208618,0.9949666261672974,0.02037901058793068,0.09661614149808884,-0.017071451991796494
brandenburg_gate,train,,brandenburg_gate/dense/images/60358437_2359751512.jpg,0.5552347062216652,0.7312699199493848,3.030281300677222,0.9967661793157032,-0.0089619821395757,-0.0794627192864327,-0.0079084064204755,0.508396327495575,0.7833301424980164,3.083404779434204,0.9968657493591309,-0.00692920433357358,-0.0783962532877922,-0.008052662946283817
brandenburg_gate,train,,brandenburg_gate/dense/images/95406348_326510096.jpg,2.2739894173327166,-1.352823639685681,-2.8745888297730406,0.9416014873098782,-0.1684282676209573,-0.1817077830606173,0.2280369253810098,2.320967435836792,-1.4255285263061523,-3.028496265411377,0.9391570687294006,-0.17819438874721527,-0.2084827423095703,0.20679861307144165
brandenburg_gate,train,,brandenburg_gate/dense/images/60732645_2978928712.jpg,2.2694305495292344,-0.1187723676716439,-0.3619525638309401,0.9827193199499475,0.0218663353568894,-0.1825439014838688,0.0215017582123063,2.281893730163574,-0.1063203513622284,-0.2493152618408203,0.9829952716827393,0.01856369338929653,-0.18148678541183472,0.020935213193297386
