scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4
trevi_fountain,train,,trevi_fountain/dense/images/89626245_1854092107.jpg,0.07267408025141175,0.3755750360999816,1.5469496993665617,0.9786875261563107,0.08549675521417541,0.18412462792373735,-0.030970185434273285
trevi_fountain,train,,trevi_fountain/dense/images/77766591_2143232241.jpg,-2.4735350863768435,-0.446819548329524,0.41869664128565254,0.968842848930711,0.17710252446084992,0.17253875356623427,-0.014443282979538011
trevi_fountain,train,,trevi_fountain/dense/images/16126045_2051064998.jpg,-3.612210076869901,0.7477189257664774,1.8459091648506534,0.9877736109055137,0.049967821023174756,0.14192127222336598,-0.04080273215581966
trevi_fountain,train,,trevi_fountain/dense/images/51302065_4767762595.jpg,-0.12055467716268599,-0.46796820525595256,-1.2496911698709956,0.9800514417669591,0.1782771981132927,0.08613139085089412,-0.017256756168783777
trevi_fountain,train,,trevi_fountain/dense/images/92386335_2329580388.jpg,-3.8623110171245214,1.225626147932608,8.694328682374767,0.9673001226607755,0.13347400739348123,0.21276389181226774,-0.03530847478540269
trevi_fountain,train,,trevi_fountain/dense/images/63926240_173801567.jpg,-0.3626643418782695,0.16586355988283466,0.7289051169913203,0.9951315646488842,0.09417315539792073,0.028609668894730003,-0.005106142144168353
trevi_fountain,train,,trevi_fountain/dense/images/73935190_4379230575.jpg,3.7623134649514856,-0.13153086837361824,0.9905890401019833,0.9708521832630057,0.17124633653827667,-0.16685964771896225,0.016690968778902103
trevi_fountain,train,,trevi_fountain/dense/images/13126309_8735683797.jpg,-3.508447808802355,-0.13912821276198567,2.427828429345777,0.9416662233745638,0.19374631056040104,0.27143971199884426,-0.04525012320097109
trevi_fountain,train,,trevi_fountain/dense/images/38673095_8606053306.jpg,-0.05103217493148582,0.05506533504882087,0.05736299421205832,0.9997961361604765,0.019083972023747287,0.006591012866798271,-0.00021605501270459125
trevi_fountain,train,,trevi_fountain/dense/images/64813416_2649428719.jpg,0.0734363797106759,0.6173410635087611,1.102789397168512,0.9995626404143542,0.029278759691743216,-0.0040600718308900115,0.0008932723692936874
trevi_fountain,train,,trevi_fountain/dense/images/16929514_3757192565.jpg,0.644401181119635,-0.7293382294031431,-1.3407964100960357,0.9963059615808032,0.08580485526244153,0.0019903444079590084,-0.002827766093629616
trevi_fountain,train,,trevi_fountain/dense/images/47579625_6886328137.jpg,-0.32775921904229804,0.11950480596752777,0.827541530067593,0.9845399222565995,0.17145127076992608,0.03484955703599885,-0.008432769932892971
trevi_fountain,train,,trevi_fountain/dense/images/20207254_9006228806.jpg,3.6169358138448815,-0.12173133095551511,0.6396514832145841,0.9779169214402469,0.11283845967205608,-0.17444898739388434,0.022661146857926872
trevi_fountain,train,,trevi_fountain/dense/images/33918482_210770424.jpg,1.1895856657998234,-0.07534147329736647,0.011999405011495582,0.998050046792618,0.0328641656436471,-0.05155175010447807,0.012588398427316837
trevi_fountain,train,,trevi_fountain/dense/images/83693062_625261934.jpg,-3.315153299361594,-0.8312334976764166,-0.10667258063611751,0.9678812340553502,0.06806904516269253,0.23458660460739564,-0.05951173659796357
trevi_fountain,train,,trevi_fountain/dense/images/25471524_1168541289.jpg,-0.49692442910111634,0.19563343344155407,0.9913921567206826,0.9878094880788314,0.1538792372258326,0.023421461126102026,-0.0022429380176256907
trevi_fountain,train,,trevi_fountain/dense/images/20833023_3402962602.jpg,3.7867351508143776,-0.8735077045300976,0.07886501740400481,0.9781213398940437,-0.02872226150325769,-0.19721408253731132,0.05966809689428548
trevi_fountain,train,,trevi_fountain/dense/images/43808515_7162463779.jpg,1.6151414727173659,0.15686223778715952,1.552296814086517,0.9585264688085231,0.11429955030469595,-0.2562080910069227,0.05019995514137267
trevi_fountain,train,,trevi_fountain/dense/images/36622661_3767075627.jpg,0.20228080748217436,0.41601118134455706,0.9405875336581793,0.9990712836002715,0.025848658933757578,-0.02241731944666877,0.026189328083359456
trevi_fountain,train,,trevi_fountain/dense/images/61502469_3653030981.jpg,3.114104123991921,-0.5572506596100801,0.07171524119869468,0.984504208815471,-0.06717039221340107,-0.15241268644980738,0.054863232165750765
trevi_fountain,train,,trevi_fountain/dense/images/84252008_3648652912.jpg,0.3353085914313954,-0.763279849011053,-1.6549525663865405,0.9960241374062425,0.08586966367598045,-0.02255098159806429,0.00733292528862242
trevi_fountain,train,,trevi_fountain/dense/images/65528665_8351228484.jpg,-1.2374130589856844,-1.488949165295962,-0.924745278967782,0.9928196189823703,-0.11299612114360452,0.03644242913662707,-0.014595551679288499
trevi_fountain,train,,trevi_fountain/dense/images/93188217_220017406.jpg,1.3670080858129605,-0.492163092133271,1.533355103706774,0.9372095869557125,0.07639258475203066,-0.2883952409879687,-0.18063927615194428
trevi_fountain,train,,trevi_fountain/dense/images/21193071_8623401637.jpg,-0.26023690251406817,-0.9408321300689908,-1.2483242549755444,0.9997530016578111,-0.00015541841061767395,0.015071946329175046,-0.016332420370683595
trevi_fountain,train,,trevi_fountain/dense/images/85609112_3381494963.jpg,0.24905898339251176,0.09822356151053706,0.1565697507259743,0.9954844790136955,0.09429057619343484,-0.010859872703222575,0.0014150790831255092
trevi_fountain,train,,trevi_fountain/dense/images/97194723_8465425517.jpg,0.23919178290934964,2.715005637722677,26.241560980647602,0.9966313028144373,0.08095953166253911,-0.012792913543733478,0.0028181281806860664
trevi_fountain,train,,trevi_fountain/dense/images/48789016_417585136.jpg,0.1471713662220912,-0.23324421334389775,0.03357920389212297,0.9922434267056811,0.12319274587242202,-0.015765486743121407,0.005289513355065731
trevi_fountain,train,,trevi_fountain/dense/images/71860302_2174216398.jpg,-0.9489707235513425,0.43404041314319847,1.191635565015976,0.9964493401126661,0.05642317552658526,0.060488470220328217,-0.01569340061723045
trevi_fountain,train,,trevi_fountain/dense/images/67200733_5669300556.jpg,3.0992225811975374,-0.5450567945943281,0.4572794573763414,0.9724895484992903,-0.040661658420655514,-0.21387454123526536,0.08287573954742597
trevi_fountain,train,,trevi_fountain/dense/images/76875617_288404138.jpg,-0.47145295400998827,0.05800420635240608,0.023376681995857747,0.9911691165141319,0.13096171556075897,0.020791473531401584,-0.0007253649917190991
trevi_fountain,train,,trevi_fountain/dense/images/87723075_214271916.jpg,4.61840050070675,-0.040041107276285515,1.9772446004492727,0.936189360815898,0.1398658184135679,-0.31747462814654953,0.05654108256686717
trevi_fountain,train,,trevi_fountain/dense/images/06540138_9459921972.jpg,-0.9226543915849947,0.34079290297229803,0.8356579300740374,0.9997974307923914,0.013635720339272954,0.01479362004286501,-0.0005597479697500571
trevi_fountain,train,,trevi_fountain/dense/images/74437804_8269569279.jpg,3.5440815048050003,0.20580711477073568,1.5394500342360613,0.9887766473436157,0.03785690530208817,-0.14451011222327276,-0.002103296004907849
trevi_fountain,train,,trevi_fountain/dense/images/05246673_6643696029.jpg,-3.588784925881871,0.6263593136699737,2.3812326868981244,0.9733968544147239,0.10251697767259195,0.20020027039210525,-0.043688497792045006
trevi_fountain,train,,trevi_fountain/dense/images/26056737_7725719408.jpg,1.213648955069587,0.0029337640286035416,0.6979912518099485,0.9535267479079002,0.12386495150624396,-0.2735046334751134,0.025286958697778958
trevi_fountain,train,,trevi_fountain/dense/images/40184297_2989394429.jpg,0.10518580043339146,-1.055181021413671,-1.3528234741960001,0.9999836374325397,-0.0010851933050108594,-0.003768230040490889,0.004165052825547524
trevi_fountain,train,,trevi_fountain/dense/images/62887992_3181030382.jpg,4.293031864136019,0.0643774856667654,1.637486512404326,0.9530551639779682,0.11292845990207605,-0.27533009344620685,0.05591383551480139
trevi_fountain,train,,trevi_fountain/dense/images/89891354_7432034704.jpg,3.890785452491729,-0.8248049629120433,0.02332027336854181,0.9762342555036436,0.02531055738715678,-0.2078486316167353,0.055901703024585025
trevi_fountain,train,,trevi_fountain/dense/images/76155624_4469607076.jpg,-1.3071195163787515,0.24610809364047043,0.7541900869836542,0.9948080456247214,0.06372904549409958,0.06905212694552969,-0.039081515899867074
trevi_fountain,train,,trevi_fountain/dense/images/65261607_8725544097.jpg,-1.9120910235125597,0.30022202431490497,0.9260487854458286,0.9890727857778916,0.12879998370743156,0.07056614020867373,-0.01288442806555092
trevi_fountain,train,,trevi_fountain/dense/images/89817775_2694225007.jpg,-4.280857243881436,0.7749457315663013,2.6843067224954233,0.9622024811974499,0.08304055400903267,0.2519835348298739,-0.06144061964194634
trevi_fountain,train,,trevi_fountain/dense/images/69701798_5751121722.jpg,0.02375535964651135,-0.15019469225947987,-0.13123046904217758,0.9999854414740907,0.0010408875885828729,0.0002018148314324026,0.005290809358722449
trevi_fountain,train,,trevi_fountain/dense/images/30069642_3966141600.jpg,0.2649727581742746,-0.8959065272248108,-0.8171116115357133,0.9955144212140931,0.05558182838774747,-0.07138601350959253,0.027671909638700882
trevi_fountain,train,,trevi_fountain/dense/images/63094971_8900489948.jpg,-1.1362809198157031,0.34802289832758115,0.8037727609439406,0.9959733249957916,0.05060671233260005,0.0700227721089835,-0.02393549560560994
trevi_fountain,train,,trevi_fountain/dense/images/72776789_3931766311.jpg,-2.756723286074056,0.5277797914875406,1.971514755886984,0.9773034770670209,0.11070746182560748,0.17834126761059219,-0.028568581971974344
trevi_fountain,train,,trevi_fountain/dense/images/92373596_4063710469.jpg,2.7375992243814284,0.5675637973046636,1.3480799130069716,0.9853659176958273,-0.008953662142811288,-0.16363488109191032,0.04687713587378507
trevi_fountain,train,,trevi_fountain/dense/images/76581739_3602655753.jpg,1.633599660880775,0.2807970534227129,0.38294150106743985,0.996486125850886,-0.03948024505653128,-0.07370088647749669,0.004989044938696373
trevi_fountain,train,,trevi_fountain/dense/images/33196805_3658694639.jpg,0.5466710069650547,0.030624541073884615,0.19774469851974436,0.9835672571127134,0.17742062292053762,-0.027531023068520722,0.018958271731936236
trevi_fountain,train,,trevi_fountain/dense/images/85233154_7223561776.jpg,5.242268202709393,0.1719467852778045,3.806684852377557,0.8960460941400364,0.14675806724086005,-0.4119381000435455,0.07661898334372633
trevi_fountain,train,,trevi_fountain/dense/images/30581895_3073475236.jpg,3.252899672987586,0.41475805102374474,1.9767969516821788,0.9771292159133834,0.07134822111436823,-0.19530539306214378,0.04453908612840093
trevi_fountain,train,,trevi_fountain/dense/images/98099644_3240980067.jpg,0.28191267114208163,0.5991729655499075,1.5542825791634733,0.9994235686759108,0.0313823942700865,-0.011336057110735381,-0.006258555277910304
trevi_fountain,train,,trevi_fountain/dense/images/98830882_6916244560.jpg,1.2649647864524136,0.27159585626730565,1.1898177922555788,0.9915102513456713,0.09953190103944536,-0.0828910566382647,0.011397143559228355
trevi_fountain,train,,trevi_fountain/dense/images/88327888_2272368946.jpg,-3.5320133247761634,1.8041153500026192,7.693294563375242,0.9829457311628579,0.0628888992440043,0.17100047317458933,-0.024930184809959444
trevi_fountain,train,,trevi_fountain/dense/images/40054752_4192591245.jpg,-4.106352117225014,0.22808265038805423,2.8261267483851533,0.9675777142303068,0.11192470827136816,0.22402159902031182,-0.03287171695556131
trevi_fountain,train,,trevi_fountain/dense/images/47491365_3559339462.jpg,0.028284884642980422,0.2046247026803524,0.4625614882165398,0.9982532395472966,0.058969170086742254,0.0007014725618537831,-0.0035517106940038097
trevi_fountain,train,,trevi_fountain/dense/images/61060483_2143229669.jpg,1.1302531497358208,0.6297836992131683,2.5279859894206074,0.9950711311662289,0.07987806289952615,-0.05670322299724033,0.015416987017761797
trevi_fountain,train,,trevi_fountain/dense/images/77617847_8781279697.jpg,-5.1739894474002535,0.46262870541753703,0.7195441663708313,0.9971746939521287,0.045203222975921976,0.059511803016975916,-0.007592343230963759
trevi_fountain,train,,trevi_fountain/dense/images/69727174_8507092491.jpg,-0.23071312554460965,-0.5733836415080691,-1.052217099843753,0.9950099333989928,0.09612020448247757,0.02668408615605909,-0.002024419322988704
trevi_fountain,train,,trevi_fountain/dense/images/90669518_8321386929.jpg,-0.589843629108517,0.047409194615233866,0.7700394553955623,0.9943096708737011,0.08422581005512851,-0.05993981928752704,0.025719824870486276
trevi_fountain,train,,trevi_fountain/dense/images/56148234_6125303072.jpg,0.4275328119750953,0.9253542794678589,1.6539953077329397,0.9992068232661563,-0.03012598047752304,-0.02079170062491424,0.01567975840848795
trevi_fountain,train,,trevi_fountain/dense/images/11817780_433570693.jpg,3.6844457805201354,0.4033896835696608,1.9896521979600341,0.9782448347953878,0.078344001602903,-0.18776322321165034,0.04054913831588971
trevi_fountain,train,,trevi_fountain/dense/images/62406842_425098374.jpg,-1.2056831172407938,0.4218273388538188,0.7571823718763302,0.9982644830049843,-0.007021305553112969,0.056910979968879186,-0.01341132350303287
trevi_fountain,train,,trevi_fountain/dense/images/28956245_3406858045.jpg,0.04216749421369644,-1.4034342562746043,-1.3739155532871938,0.9994154698723968,-0.03405153775407153,-0.001584854069940766,0.0025883573741587807
trevi_fountain,train,,trevi_fountain/dense/images/93815196_5887336190.jpg,2.610112152263713,0.14783425787564047,1.1248822689767843,0.9816407743254504,0.06448707389534025,-0.17501644020518412,0.039900540598498145
trevi_fountain,train,,trevi_fountain/dense/images/10191665_13568310335.jpg,2.22532399502574,0.037314484671611775,2.2659938935069475,0.9581344680091146,0.1455007622354733,-0.245917118026256,0.018238433689538463
trevi_fountain,train,,trevi_fountain/dense/images/83258413_4748513020.jpg,1.043518561709915,0.06440618085018304,0.12272846346126874,0.993659835568816,0.10453113087421727,-0.04110590939333902,0.004866011555416197
trevi_fountain,train,,trevi_fountain/dense/images/65610278_3885630948.jpg,-1.463251563973542,0.373269066736052,2.0140983806233814,0.9978926818775536,0.012340358303157013,0.060764474119082076,-0.019120400027334745
trevi_fountain,train,,trevi_fountain/dense/images/94462611_2885095680.jpg,-6.704373135562434,0.3823654571967973,3.4750145397376118,0.8753558220961317,0.10472193428561523,0.4663688947388664,-0.07270182406193411
trevi_fountain,train,,trevi_fountain/dense/images/78368537_4517640000.jpg,-1.6926182952600668,0.12663337359198348,0.5962725918069389,0.9896300268800099,0.07234628194355676,0.12181349315211787,-0.023662169648905988
trevi_fountain,train,,trevi_fountain/dense/images/59948060_1199520458.jpg,1.8470243787756992,-0.22979962102090187,-0.2005138706519323,0.9946441174636802,0.006313720842114747,-0.10019276620267024,0.024589146481364985
trevi_fountain,train,,trevi_fountain/dense/images/79043752_7160266188.jpg,-0.5715354723787086,0.3191618898321317,0.589752097045561,0.9912400566866514,0.12898542950555575,0.027862854036135337,-0.005437863557697911
trevi_fountain,train,,trevi_fountain/dense/images/42810446_4482092204.jpg,-0.42092477882288365,-0.08617116081706747,0.6055750385301262,0.972871653045739,0.22937895843772008,0.029009520503402476,-0.008030432506474089
trevi_fountain,train,,trevi_fountain/dense/images/81705388_4854721028.jpg,-0.09736198969549346,-0.8538996784768313,-1.5464317474565346,0.9976153836587229,0.06871432563660504,0.00338690736626133,-0.005515124500633576
trevi_fountain,train,,trevi_fountain/dense/images/59990147_7518604882.jpg,2.025014080564732,0.3659795072490112,0.8675713176024377,0.9952380532417863,-0.033582840599614666,-0.09088740933556629,0.010624924518768546
