scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4
pantheon_exterior,train,,pantheon_exterior/dense/images/32582248_2527376694.jpg,3.1680946012082862,-0.11970267523465823,-0.021642739649390424,0.9797455803452122,0.04190624589208893,-0.1893172563222838,0.050014406003249155
pantheon_exterior,train,,pantheon_exterior/dense/images/99754729_8560659133.jpg,2.674108683338705,-0.4379012542804993,-0.7523100873038697,0.9889255456018555,0.035469748199352835,-0.14395619624866984,0.006691470717330505
pantheon_exterior,train,,pantheon_exterior/dense/images/22532710_3241811040.jpg,0.22304723904117893,-1.7483623831114592,-2.800265781502527,0.9945938923862417,-0.10143419253505176,-0.019471833163041297,-0.010721078584609696
pantheon_exterior,train,,pantheon_exterior/dense/images/18990907_13666504113.jpg,-3.482796323595519,-0.8966624686689042,-1.5170042915372943,0.9808097621998596,-0.03254338027114765,0.1874793183976966,-0.042481101058197135
pantheon_exterior,train,,pantheon_exterior/dense/images/66580864_7439781600.jpg,0.18529605635726454,-0.20649665063690706,-0.8247375130841849,0.999702686649231,0.00330537682142891,-0.02389890934801456,-0.003529153206269735
pantheon_exterior,train,,pantheon_exterior/dense/images/86535698_4370219770.jpg,-2.740970638454787,0.5409773745473261,3.046762135614139,0.9830331468360359,0.0764305231278806,0.1641366082380442,-0.02938334889268895
pantheon_exterior,train,,pantheon_exterior/dense/images/39924834_3847133821.jpg,3.5869518954083337,0.005024004448143646,0.3074368316554662,0.9852620252138006,0.04459375108975422,-0.15981568930301196,0.041582261698335746
pantheon_exterior,train,,pantheon_exterior/dense/images/15223595_3594054143.jpg,3.7614126411748985,0.3757293375259641,1.8607315109609577,0.9574515300726963,0.051807486060069435,-0.27369947560498953,0.07543970442109459
pantheon_exterior,train,,pantheon_exterior/dense/images/96185262_10860846763.jpg,-3.2294111269647074,-0.14246686974965245,-0.5446687879555674,0.9866194330730442,0.0740854005269331,0.14170642073959783,-0.031823545254441914
pantheon_exterior,train,,pantheon_exterior/dense/images/41521873_5926734322.jpg,0.7853754888831248,0.8034125125072394,5.426218476940891,0.9924189890098304,0.09412788198961224,-0.07561783809323344,0.02294416367970904
pantheon_exterior,train,,pantheon_exterior/dense/images/65690151_4599849434.jpg,4.342746246297797,0.15686155125968548,1.4318391224859794,0.9792034686573119,0.051637856018079076,-0.19274117638842866,0.036673392531228116
pantheon_exterior,train,,pantheon_exterior/dense/images/12768963_6968968630.jpg,0.018128666717276937,0.07481478337227071,0.9365530463655616,0.9948441370961115,0.09706927896558877,0.029365713073156448,0.0005940221372542568
pantheon_exterior,train,,pantheon_exterior/dense/images/31366137_9363520657.jpg,5.032766674197129,-0.7415110676619463,-0.7623532523638727,0.9681099811543014,-0.0337325147243992,-0.241811960933577,0.05614407706289989
pantheon_exterior,train,,pantheon_exterior/dense/images/66513401_8834232972.jpg,1.1078126996994235,-0.8894044143428477,-1.5434859745335092,0.9937217802674779,-0.08238129263054199,-0.07137482126163532,0.02521866246303719
pantheon_exterior,train,,pantheon_exterior/dense/images/25499433_191591241.jpg,-2.3644063572351954,1.0851702970350945,4.556446885546243,0.9731117537117708,0.06224208732107121,0.211943744007154,-0.06526321115412577
pantheon_exterior,train,,pantheon_exterior/dense/images/51689093_8179534770.jpg,4.737048854536936,0.33775432399478045,2.4029374281126716,0.9667067075503498,0.1004555964878984,-0.22720040783516032,0.06137417527722316
pantheon_exterior,train,,pantheon_exterior/dense/images/72319534_4715507400.jpg,4.841125531339952,-0.3846408925122944,-0.5806221595073633,0.9605439402536794,-0.04301996299375548,-0.25755737212125684,0.09575396436672623
pantheon_exterior,train,,pantheon_exterior/dense/images/00936980_2039860114.jpg,-2.329804258603885,0.7857940007861547,3.7660771467340686,0.9790609029703151,0.07252474757895137,0.18160211340903043,-0.05657368353690754
pantheon_exterior,train,,pantheon_exterior/dense/images/60929063_289973743.jpg,0.25145683739663116,-0.02654977882547152,-0.17500325149794851,0.998622302683014,0.052063944637173946,-0.005479816957311758,-0.0035796450950661223
pantheon_exterior,train,,pantheon_exterior/dense/images/69861164_2264525511.jpg,-1.4498909600841392,0.735231471105604,3.445924856657452,0.9972383738151283,0.06238542447507299,0.03857605935271304,-0.011643549649478993
pantheon_exterior,train,,pantheon_exterior/dense/images/29931249_8360238832.jpg,0.5970364465513798,-0.1262949922886076,-0.25193576354763364,0.9938945380581637,0.04775657392849585,-0.09925938090266856,0.006366487852864079
pantheon_exterior,train,,pantheon_exterior/dense/images/20694064_7495837.jpg,-0.33016860044795154,-0.468073606751264,-2.2955718720071894,0.9994426465598576,-0.03062471984215576,0.01166138036299514,-0.0063667087295066
pantheon_exterior,train,,pantheon_exterior/dense/images/28865338_7944443196.jpg,3.9231740636937524,0.25399149086529216,2.154499270256052,0.9569062107418875,0.10532097095372063,-0.26224782162455473,0.06681374839165227
pantheon_exterior,train,,pantheon_exterior/dense/images/09920313_2683812742.jpg,0.49966678052344143,0.6664803186169328,3.618231778739124,0.9953225826428279,0.07695426254909786,-0.05802283082672681,0.006659508960067481
pantheon_exterior,train,,pantheon_exterior/dense/images/74008913_3079579154.jpg,0.6178039014132084,-0.6927866937876481,-0.6208002322791673,0.9922537561285735,-0.11561443125520342,-0.045076605697782046,0.005821198591368127
pantheon_exterior,train,,pantheon_exterior/dense/images/80049667_3641938865.jpg,-1.0637619048163456,0.6576512867228061,4.1477680388213765,0.957059507985071,0.07792254513835392,0.27582875202097995,-0.043401321328778227
pantheon_exterior,train,,pantheon_exterior/dense/images/83299762_13327451814.jpg,-2.594527234742479,0.7541314025319478,4.363519201004576,0.9821555793813203,0.0896095091301407,0.1604362047018786,-0.04000972362383346
pantheon_exterior,train,,pantheon_exterior/dense/images/70739776_5998319875.jpg,0.16107681220979456,-0.3704456750796001,-1.3892325195848,0.9994577213470102,0.019104598813100313,-0.02587651719310599,-0.007048645400839548
pantheon_exterior,train,,pantheon_exterior/dense/images/60158601_523648900.jpg,-3.4029224691747832,-0.08810959129783312,0.560194762725168,0.9797937047428953,0.03217838890817714,0.19548816052382353,-0.02744497273597339
pantheon_exterior,train,,pantheon_exterior/dense/images/33797989_3396790335.jpg,4.714512840824586,1.0723745727073855,7.14329811558197,0.9002716835998922,0.07170255181176359,-0.41883118087407645,0.09460487143653526
pantheon_exterior,train,,pantheon_exterior/dense/images/35454797_2943847951.jpg,-1.4250438521630635,0.0898952396081551,0.3319695878882182,0.9872703586220084,0.012139951900877835,0.15530413302067506,-0.03210119656511317
pantheon_exterior,train,,pantheon_exterior/dense/images/79415402_9777477456.jpg,-3.426712574300072,-0.02306219666598443,0.25143402064491127,0.9464182118345936,0.049419488598275566,0.3078780799652886,-0.08403196017815162
pantheon_exterior,train,,pantheon_exterior/dense/images/03159555_7722360614.jpg,-0.5395331947985935,-0.4997162968743307,-1.8763234452345712,0.9995307521767961,0.014491254238363218,0.02684543253864859,-0.0027571280892766995
pantheon_exterior,train,,pantheon_exterior/dense/images/00869696_528685400.jpg,-1.508837439129132,-0.03724291245687081,0.06313430268500063,0.9927836528006462,0.0979619848306584,0.06893425392288488,-0.00566894134200954
pantheon_exterior,train,,pantheon_exterior/dense/images/15108470_13126668493.jpg,6.022830547036419,0.3754706111782587,2.755470384437258,0.9469847104337428,0.0888264862560772,-0.29994896750600014,0.07321496046713087
pantheon_exterior,train,,pantheon_exterior/dense/images/64485218_4208348854.jpg,-2.314077726753757,0.6781104761692854,3.488247862315278,0.9923240633422846,0.05342602397090594,0.10985945138451454,-0.019222752560732602
pantheon_exterior,train,,pantheon_exterior/dense/images/41771595_2891366967.jpg,-1.5067834316609965,0.5051685627462529,2.3992490459444147,0.9960120941040098,0.04365506076224332,0.07654545730532597,-0.013961985328314261
pantheon_exterior,train,,pantheon_exterior/dense/images/80151428_2292455789.jpg,4.058518687607539,-0.47163921277738785,-0.3338642287038677,0.9676713848058679,-0.06688639972545421,-0.23251115024465827,0.07125212678626382
pantheon_exterior,train,,pantheon_exterior/dense/images/97160234_9183066968.jpg,5.695649929125773,0.49586945462335225,3.070580232419175,0.966926567668827,0.035411326365006726,-0.24766714263652043,0.04959876167318784
pantheon_exterior,train,,pantheon_exterior/dense/images/56795107_1319806727.jpg,0.6749987318995948,0.04568101157166445,0.4708024416672405,0.9984958668659091,0.01935223647020521,-0.05123472424358076,-0.0025490835574415774
pantheon_exterior,train,,pantheon_exterior/dense/images/20496713_4872290835.jpg,5.4281984149656015,1.0587948963489928,3.5314308871494204,0.9622812830937337,0.030412468506550636,-0.2563654406114058,0.0858287529149435
pantheon_exterior,train,,pantheon_exterior/dense/images/53449554_2786268260.jpg,4.740311160115019,-0.1506592189584108,1.3320790876505233,0.9295762830350414,0.08450217935909621,-0.3548686028733685,0.053062137132082327
pantheon_exterior,train,,pantheon_exterior/dense/images/52490663_2070972232.jpg,4.702557952928764,0.4070904181692041,1.1397328611356459,0.9215071108109602,-0.0421838957177405,-0.3618681924496541,0.1345235108080796
pantheon_exterior,train,,pantheon_exterior/dense/images/49348421_4299120648.jpg,0.5403160136945555,0.6511951547763734,4.341892862463573,0.9933868026152531,0.09013421696181906,-0.07101414122586439,0.003933836356049617
pantheon_exterior,train,,pantheon_exterior/dense/images/81931086_2049960265.jpg,-2.0617846014709365,0.8851577948268662,2.3638659303406038,0.9887491482913792,-0.021006637301174854,0.14301216751741347,-0.038488477293091426
pantheon_exterior,train,,pantheon_exterior/dense/images/35080975_7792352734.jpg,-2.1403822545242264,0.24886659107863637,2.507717119060676,0.9901252669323141,0.1313117126700461,0.046355868655590514,-0.016134538699881247
pantheon_exterior,train,,pantheon_exterior/dense/images/95789614_536930270.jpg,-3.3646532355757226,-3.8422655957547405,-2.147214110835353,0.9417909902906572,-0.28237773383490683,0.18041505461566137,-0.027257184550748905
pantheon_exterior,train,,pantheon_exterior/dense/images/55376970_11201843113.jpg,6.06615073857177,0.12141851223769642,2.397906262019242,0.9640612833166802,0.0605006092060397,-0.2552520580121366,0.04209400403932094
pantheon_exterior,train,,pantheon_exterior/dense/images/45023984_206043884.jpg,-2.707011147150923,0.5651361008046082,3.6116134609131527,0.9874472170911088,0.07057984753897871,0.14079992032224556,-0.011910542290280227
pantheon_exterior,train,,pantheon_exterior/dense/images/90206856_4257044801.jpg,-0.8034393917071739,0.07116906696123415,3.4554233176983877,0.9866661791779391,0.16128270523111116,0.02079635312954506,-0.006726927697888468
pantheon_exterior,train,,pantheon_exterior/dense/images/92009201_4158622532.jpg,4.544594189371423,0.26084511331945937,2.3778938261417335,0.9660472728581709,0.06065733862412155,-0.24683405289528423,0.046328222560525614
pantheon_exterior,train,,pantheon_exterior/dense/images/24032268_7722231256.jpg,1.1114624810062872,0.3596327372075961,1.1468690670806332,0.9964853328939034,0.04046740690669311,-0.07193358751844636,0.014315351630351148
pantheon_exterior,train,,pantheon_exterior/dense/images/83738449_348669695.jpg,6.561330982433229,-0.9113121025559159,-1.1925647072617571,0.9638279073100354,-0.04763485879601689,-0.25105830867366796,0.0757390979861669
pantheon_exterior,train,,pantheon_exterior/dense/images/60359654_245281002.jpg,-2.62046201268656,0.4798680648336501,2.6792517783631156,0.9891463201061619,0.08789522180239602,0.11311997703500357,-0.03267809970524578
pantheon_exterior,train,,pantheon_exterior/dense/images/04548519_8359176011.jpg,0.5968567198836455,-0.12405053939220739,-0.25841458009856727,0.9929159514336199,0.04953776250887239,-0.10747916716420054,0.010590188854503078
pantheon_exterior,train,,pantheon_exterior/dense/images/73848849_4642747319.jpg,-0.6855280412075488,0.159206004891274,1.472707980119341,0.9908177451327196,0.10695546777799157,-0.07738856938218068,0.029184467983564333
pantheon_exterior,train,,pantheon_exterior/dense/images/03975535_5686983865.jpg,-0.8271369645802227,0.42751864955245844,2.84081883953411,0.982545886138145,0.08884894933795527,0.16163139805589236,-0.024181335716760146
pantheon_exterior,train,,pantheon_exterior/dense/images/13458889_7495894.jpg,4.305033860557915,0.15483800447356927,0.6336441150497016,0.969264146258876,0.046933209587490005,-0.23110405076349602,0.07010853254470828
pantheon_exterior,train,,pantheon_exterior/dense/images/68415305_3755337945.jpg,-1.3729556731836847,-0.32918887690710696,-1.2283643100766175,0.9967106571493951,0.03331716880048642,0.07385063785780027,-0.0019787561589383234
pantheon_exterior,train,,pantheon_exterior/dense/images/92810351_2047385744.jpg,0.15150440543703364,0.03264839580686476,-0.11095129230945266,0.9990288649266356,0.04056829000213994,-0.014156559430934997,0.009753600093254575
pantheon_exterior,train,,pantheon_exterior/dense/images/70616919_3325211702.jpg,-2.1533671564368406,-0.5869896798876497,-0.9226648820226196,0.967907545874904,-0.01969466348187935,0.24452439711847404,-0.05454284630088632
pantheon_exterior,train,,pantheon_exterior/dense/images/30716096_1797487940.jpg,-0.7244623641382579,-0.6072464130072901,-2.5278493330508454,0.9943166022388964,0.06068578932181307,-0.0825863573743761,0.02883093932075583
pantheon_exterior,train,,pantheon_exterior/dense/images/59557427_374463551.jpg,0.7857996591015726,0.9990075364923187,4.053943943011587,0.9968961466514338,0.05063774790313495,-0.05729661321071794,0.01873471092392078
pantheon_exterior,train,,pantheon_exterior/dense/images/20446778_7766224356.jpg,-1.6563355700366231,0.8388012208011034,3.140018337226436,0.9925057047121031,0.029957395267756218,0.11446573437962486,-0.03053811119955328
pantheon_exterior,train,,pantheon_exterior/dense/images/10675152_1250584656.jpg,-1.5312912278381872,0.6994160025721542,3.6718263614102047,0.9935482750556079,0.07662993206892359,0.08193699973497355,-0.016613449959870397
pantheon_exterior,train,,pantheon_exterior/dense/images/78325458_2795256515.jpg,-0.7427457520491283,0.6802297278323514,2.364198527209248,0.9982902891933956,0.03514683614695712,0.04659180755940916,0.0032251944705619985
pantheon_exterior,train,,pantheon_exterior/dense/images/33556605_3811318001.jpg,4.841211723941637,-0.3457124887891366,-0.3471507505504021,0.9650165760894573,0.018869492097905213,-0.2530131701965181,0.06611570046256283
pantheon_exterior,train,,pantheon_exterior/dense/images/22852674_2274109597.jpg,3.940758351472302,0.3067679863903021,1.0207813709944173,0.9726819226073842,0.05003729815389861,-0.21456763990767871,0.07312232306696394
pantheon_exterior,train,,pantheon_exterior/dense/images/45535681_498276500.jpg,-2.2886199274949353,0.8842455139243839,3.9099812924246806,0.9925985008656253,0.057090280122595795,0.10546761625838652,-0.01911799978058985
pantheon_exterior,train,,pantheon_exterior/dense/images/54407185_2298013014.jpg,-1.35666498491404,0.04951785675848938,3.03760737292698,0.9877520597957385,0.15447109741130755,0.01691514704588061,0.014086384711442796
pantheon_exterior,train,,pantheon_exterior/dense/images/73229712_2837975299.jpg,4.415260471207819,0.17508521721388068,1.4652683261426738,0.9802437612753564,0.04517637827596016,-0.18886768461011283,0.0375534424071134
pantheon_exterior,train,,pantheon_exterior/dense/images/17234537_6150205518.jpg,-2.522552688239947,0.3399884815167221,2.6657196022194505,0.9865739256728175,0.09326842253012464,0.1337479959298227,-0.009184994612105302
