scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4
brandenburg_gate,train,,brandenburg_gate/dense/images/94812665_4485700894.jpg,-0.006340267141144184,-0.3431998009028226,-1.4027798827486238,0.9992763938944045,-0.0176870639947593,-0.03348427111641117,-0.0035580838162366764
brandenburg_gate,train,,brandenburg_gate/dense/images/68072431_201740894.jpg,3.857986794437253,-2.1400689304700333,-2.1445940125116008,0.9250218768304738,-0.20247433613563978,-0.3161797556966536,0.05804336894998171
brandenburg_gate,train,,brandenburg_gate/dense/images/64698492_1528917897.jpg,-0.14352762424858242,0.44163235447692495,1.7846015916247866,0.9979396378163897,-0.006253120662698162,-0.0637557772070713,-0.00354663637729992
brandenburg_gate,train,,brandenburg_gate/dense/images/61841080_5762603159.jpg,1.083819161687043,-0.07276860681547861,-0.7589777125062733,0.991913401081571,0.025067228388007876,-0.12312209070504834,0.017899430051023957
brandenburg_gate,train,,brandenburg_gate/dense/images/82730335_8521857915.jpg,-1.1139692939535983,-0.48364294856690676,-2.0172866308662147,0.9995179668468721,-0.00824427951631387,0.01775658016694939,-0.024095013308292897
brandenburg_gate,train,,brandenburg_gate/dense/images/53543924_286554986.jpg,-4.837815445787936,-1.1249450614837821,-1.6831455228986383,0.9521094897909013,-0.12450016510775137,0.2670542111874576,-0.08166563919603559
brandenburg_gate,train,,brandenburg_gate/dense/images/94019217_1275253123.jpg,0.36810796880350105,-0.27664435277800425,0.30601830735661595,0.9962446499557408,0.06732536424899724,-0.054230566494918045,-0.004789407159964432
brandenburg_gate,train,,brandenburg_gate/dense/images/45716248_2970562244.jpg,1.3080199784485367,-1.0602663751136563,-3.1874730923264623,0.990946467026636,-0.043707413560873334,-0.125777073906786,0.017172337251900958
brandenburg_gate,train,,brandenburg_gate/dense/images/60841688_8298465546.jpg,-1.2775408094022407,-0.2538082969053058,-0.8879524890122283,0.999170501382144,0.010185904219424216,0.036740603018924504,-0.014306803024904956
brandenburg_gate,train,,brandenburg_gate/dense/images/99002117_2965987139.jpg,0.3160186376901093,0.3372662524958258,6.763548443516524,0.9934187309504403,0.09123945737681793,-0.06875235855706721,-0.008227977105006107
brandenburg_gate,train,,brandenburg_gate/dense/images/22719243_7325318698.jpg,1.8990070709502505,0.23386176871168743,1.8590324798357205,0.9680849136781814,0.027008294490679353,-0.24733579320643306,0.030119052713485053
brandenburg_gate,train,,brandenburg_gate/dense/images/68861283_5553173425.jpg,-1.7108456666337846,-0.09005544022816372,-1.217939889854798,0.994123154180523,0.05376922831261657,0.08740531481219128,-0.0344722403016565
brandenburg_gate,train,,brandenburg_gate/dense/images/39180613_1358271934.jpg,-0.4013998037308809,-0.2627629620230915,-0.5546242230585975,0.9992687800502006,0.002655199114638177,-0.037991966297730995,-0.0033860938377040604
brandenburg_gate,train,,brandenburg_gate/dense/images/92692943_3113437189.jpg,0.6915263686318888,0.2794894546279596,1.6232415302851235,0.9958298989547453,0.037180214634571565,-0.08328449135754476,-0.0020340813220019027
brandenburg_gate,train,,brandenburg_gate/dense/images/98128209_2399331656.jpg,-0.27484304079890093,-0.5390892767888905,-1.9760383705624418,0.9992137321630442,-0.023251040662457288,-0.0319679818426094,-0.0030585457039622797
brandenburg_gate,train,,brandenburg_gate/dense/images/66724307_2025731489.jpg,-1.5085272446053062,-0.4060243528624675,-1.3750390809886137,0.998228825986343,-0.01942221357089793,0.05401008575378882,-0.015649256429677485
brandenburg_gate,train,,brandenburg_gate/dense/images/70364245_6347770861.jpg,0.5975472716957191,0.011922023350603592,0.02427992864586339,0.9957777494984091,0.03435451686806028,-0.08416585834159335,-0.012749473097681256
brandenburg_gate,train,,brandenburg_gate/dense/images/03300929_2790010816.jpg,0.20016100789394434,0.844912772508261,9.020750550071135,0.9953990800454187,0.06558870980649766,-0.06899769786861538,-0.01086785533050195
brandenburg_gate,train,,brandenburg_gate/dense/images/89135166_9919051234.jpg,-1.3968336384822488,0.07204827876526154,0.7417576987372546,0.993867568007365,0.07960730951871017,-0.07668377767539412,-0.003087357405416215
brandenburg_gate,train,,brandenburg_gate/dense/images/46810427_8972366221.jpg,-0.22639056734083804,0.006430862307803943,-0.6010019461967255,0.9941783369946288,0.08273560924396536,-0.06814978340883605,-0.01094806991909421
