scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4
colosseum_exterior,train,,colosseum_exterior/dense/images/92585142_2838983843.jpg,-2.821934776693561,0.17378196723755465,1.490972172814393,0.9178446567775973,0.028256199083917792,0.3820845000037731,-0.103798882917939
colosseum_exterior,train,,colosseum_exterior/dense/images/39408307_765611977.jpg,-0.5151335922062731,-0.005882396161252513,0.04033006974526043,0.9844455770771948,0.02252224428500064,0.16292320747398326,-0.06177121297096429
colosseum_exterior,train,,colosseum_exterior/dense/images/86835336_10389772414.jpg,2.5711509853717773,0.27892871597909,0.4297915411028424,0.9917409587682952,0.018193679798077542,-0.11030979794491362,0.0628538717510729
colosseum_exterior,train,,colosseum_exterior/dense/images/46963747_8747058015.jpg,-3.5963095050991694,0.2972949139910901,1.8135128456400613,0.9021347346947223,0.057112151238290096,0.41029994736209047,-0.12060296776151033
colosseum_exterior,train,,colosseum_exterior/dense/images/45942746_2249377962.jpg,2.47910553755129,0.544039708694355,1.3707259406689911,0.9970763504036768,-0.015103456053846403,-0.06760813530013185,0.03224557523369795
colosseum_exterior,train,,colosseum_exterior/dense/images/24574244_6333042334.jpg,2.3092089636257493,0.2841981245817321,0.6869998047614789,0.997040048296781,0.05845345657718536,-0.04788064599047956,0.014204902184325935
colosseum_exterior,train,,colosseum_exterior/dense/images/36397624_3739621661.jpg,1.9544071235265024,1.1340049451411693,6.030526800481189,0.9954033172623946,0.07658329977404138,0.049531523155926696,-0.029220923883298635
colosseum_exterior,train,,colosseum_exterior/dense/images/07316765_7470508482.jpg,-1.0006169872094233,-0.02508298724344439,0.1260831080938923,0.9785351948599204,0.02369579372031379,0.19083477974734708,-0.07409094829466613
colosseum_exterior,train,,colosseum_exterior/dense/images/41458369_379953617.jpg,1.8125017475067626,0.04583086582653886,0.511327871223171,0.9947518034213747,0.017449287210701582,0.08374323612301188,-0.05613770897896449
colosseum_exterior,train,,colosseum_exterior/dense/images/16098001_859224941.jpg,3.1660500835471854,0.16434452790853943,1.1094446913602034,0.9836959807466169,0.014649277688224598,-0.17558680022485942,0.03601238277260108
colosseum_exterior,train,,colosseum_exterior/dense/images/96295958_3698270882.jpg,0.43077808253844624,-0.8194050229378551,-1.0741357855954528,0.9351933067715721,-0.1454121585259488,0.30043099009727003,-0.11836385982068258
colosseum_exterior,train,,colosseum_exterior/dense/images/53588795_7230376506.jpg,-2.0782475655766284,0.13215739137583038,7.264943822562142,0.589431338635578,0.09352462731721502,0.7881054595791859,-0.15071040342632877
colosseum_exterior,train,,colosseum_exterior/dense/images/74134574_66814822.jpg,-3.015997189567843,0.23157655290846635,2.87787033151471,0.9538878968609785,0.14204087810507945,0.2568975705447771,-0.06265706199198734
colosseum_exterior,train,,colosseum_exterior/dense/images/46061294_4311974907.jpg,1.9728601957094862,0.12204544815963132,0.38227852085630476,0.9970393078745236,-0.05519259180377749,-0.053520052847159306,-0.0014143218550845956
colosseum_exterior,train,,colosseum_exterior/dense/images/62266233_4551441003.jpg,-3.517941568676042,0.38469411119806984,1.8944153912230508,0.9005155169040014,0.034369195271727486,0.4125903314863955,-0.1328901072143405
colosseum_exterior,train,,colosseum_exterior/dense/images/84567905_2251404229.jpg,1.8315612462963977,0.12116571359825225,1.6851207525514877,0.9943726932663097,0.10257436158348751,-0.021603233735283923,-0.015321472651946248
colosseum_exterior,train,,colosseum_exterior/dense/images/29324660_5150703091.jpg,-4.200201197622071,0.8015931285620359,6.520749647856975,0.6897323067597072,0.06592984533040586,0.6996868209782231,-0.17424394697099313
colosseum_exterior,train,,colosseum_exterior/dense/images/32328814_10555103483.jpg,4.916431161441419,-0.08925520451207736,-0.5691612766832357,0.9881807978988923,-0.0190951656126226,-0.1380434920333924,0.06385984357451788
colosseum_exterior,train,,colosseum_exterior/dense/images/95286770_5568980782.jpg,2.461304169350814,0.35558612470121304,22.329584149025315,0.9868591539888292,0.15632164898147266,0.03967089273385603,-0.009938436389309043
colosseum_exterior,train,,colosseum_exterior/dense/images/74015143_4025312311.jpg,-2.602325320022607,0.49987325729455145,1.7716539576178385,0.906009993427474,0.05145990263504683,0.39952176778100434,-0.1299235440537304
colosseum_exterior,train,,colosseum_exterior/dense/images/36184479_6037692413.jpg,3.2154362725083323,0.4385881044130677,1.7534508686260817,0.9807670608637163,0.030727929670070955,-0.18408611695808225,0.05713202434916825
colosseum_exterior,train,,colosseum_exterior/dense/images/28050260_5923512678.jpg,-3.768756945770405,1.352385971072703,5.505880742303155,0.7080154611285834,0.02361462563295071,0.6732100783836793,-0.21200152504577974
colosseum_exterior,train,,colosseum_exterior/dense/images/02482870_8358508677.jpg,2.1748886480563714,0.7712691991249485,5.9226928515074535,0.9910298499992776,0.10277299435119128,0.08498470520011905,-0.00866879025867105
colosseum_exterior,train,,colosseum_exterior/dense/images/17753445_8918078659.jpg,2.0067167726940456,0.5887366449527978,5.586815950489851,0.9912045839691882,0.10937721316858177,0.06947870002570489,-0.026885092536235004
colosseum_exterior,train,,colosseum_exterior/dense/images/16428175_10795785653.jpg,-2.688244505435884,0.365067920917094,2.5142565442632456,0.8627236400943414,0.06892451967034506,0.48222525095268814,-0.13570607486107217
colosseum_exterior,train,,colosseum_exterior/dense/images/99032949_9737032526.jpg,-3.5368299432737906,0.5244610268507641,2.373963581777466,0.9014251675602178,0.06187654793564028,0.4057586113253226,-0.13770951107293714
colosseum_exterior,train,,colosseum_exterior/dense/images/95288796_5557272172.jpg,1.4097208719996108,0.6474961892202112,5.920293581338112,0.993186290933436,0.10980058560213739,0.03584014158356953,-0.015501843586554001
colosseum_exterior,train,,colosseum_exterior/dense/images/72057155_97240187.jpg,3.1348021628522518,0.5640538534287001,2.8143216732568,0.9790415141034848,0.10982301172954193,-0.16969685425618666,0.024891713724928596
colosseum_exterior,train,,colosseum_exterior/dense/images/49898788_7403074824.jpg,3.2661203842403834,-0.03029293970639008,1.2445961784231245,0.9666314558686082,0.1495382142311936,-0.2058131295841717,0.030048405958536795
colosseum_exterior,train,,colosseum_exterior/dense/images/72691336_2756600002.jpg,1.92540612685724,0.2128202071978821,0.8356672649350602,0.9993104950793896,0.03506866071539551,0.0029654328359472568,-0.011829187119537196
colosseum_exterior,train,,colosseum_exterior/dense/images/53937494_6225744222.jpg,2.0918372949604955,-0.018110405409512392,0.227274971329069,0.999719895690919,0.004275403750492045,-0.008136004108254831,-0.021809551110881707
colosseum_exterior,train,,colosseum_exterior/dense/images/72734202_880960734.jpg,-3.069825684285771,0.31538662627758685,1.4440753039703882,0.9064443794228626,-0.010313025514965334,0.4010234567802136,-0.13203187353619325
colosseum_exterior,train,,colosseum_exterior/dense/images/78918601_170697470.jpg,2.6643621380705396,0.33179121894262276,1.2457409459713427,0.9957890969284113,0.01718818497029009,-0.08772262860584427,0.020331777256486668
colosseum_exterior,train,,colosseum_exterior/dense/images/18146614_9438259130.jpg,-3.97992201145653,0.30666825537368664,2.7124319205849945,0.899688408780309,0.07361860809123572,0.4161882638794514,-0.10921719946085488
colosseum_exterior,train,,colosseum_exterior/dense/images/64095072_4757130391.jpg,3.155476809282734,0.24401838924210167,0.9058344884546123,0.9865670095904707,0.01588480217414712,-0.15706626259389356,0.04199283036888406
colosseum_exterior,train,,colosseum_exterior/dense/images/71736581_6170020972.jpg,-3.125375941445007,-0.19028909567570002,1.0338873730451632,0.9223062754472339,0.16530655421610083,0.345754317172834,-0.049787845506684705
colosseum_exterior,train,,colosseum_exterior/dense/images/05717829_2651441599.jpg,-3.223924402103808,0.36268609165780935,1.749792988188295,0.89377884599797,0.041071950552652094,0.4252896053207073,-0.13638629304477085
colosseum_exterior,train,,colosseum_exterior/dense/images/60632644_523704387.jpg,1.9389645328624912,0.17547707429501064,0.47372501217692464,0.9999785757855282,-0.006504754150325929,0.0007116292742305953,0.00017241567920935533
colosseum_exterior,train,,colosseum_exterior/dense/images/47644352_2340760008.jpg,1.630197592407227,0.3179611059676172,1.2770023803661554,0.9908082051659726,0.04983322211853304,0.12365863411728827,-0.02289743997297351
colosseum_exterior,train,,colosseum_exterior/dense/images/08987139_8466607092.jpg,-3.3631290213353386,0.26336777744752077,1.8260320131344716,0.8995697452763128,0.05602839707169678,0.415683430296864,-0.12182929812536183
colosseum_exterior,train,,colosseum_exterior/dense/images/49584339_7531498726.jpg,3.720856985625763,0.7397579842084401,1.6965708308554772,0.9826440290392698,0.04885869528003872,-0.1708380938935377,0.05327181021727559
colosseum_exterior,train,,colosseum_exterior/dense/images/09539546_5037952869.jpg,-2.587073299556744,1.3033868937955697,6.337674709771276,0.6671859293158655,0.03918838973867324,0.7137795051050654,-0.2093944219041726
colosseum_exterior,train,,colosseum_exterior/dense/images/85112903_433878575.jpg,-3.3726520453064595,0.018040475780812,0.931630605578783,0.9680482669667172,0.13107759228972193,0.20769187071664238,-0.05064883473966932
colosseum_exterior,train,,colosseum_exterior/dense/images/21768758_5185687174.jpg,1.5911274361435161,-0.03527203278199052,0.14683814181508034,0.9918350042116967,0.08633063057175892,0.09100260997086439,-0.022997209047118116
colosseum_exterior,train,,colosseum_exterior/dense/images/48775936_187162047.jpg,-3.7985706424203167,0.6041993067111192,2.174564761050335,0.8930280751416961,0.003983768236231842,0.42322145968315467,-0.15286786013749484
colosseum_exterior,train,,colosseum_exterior/dense/images/66793406_8234269837.jpg,1.5260975700961465,-0.29056659224937714,-0.5563455246066651,0.9856989219192384,-0.050218909571070065,0.14702305869030544,-0.06526803706326081
colosseum_exterior,train,,colosseum_exterior/dense/images/74755671_121926671.jpg,1.5229714891946968,0.3348548804098814,5.070816967759088,0.9901967815846343,0.13455161480313815,0.0372666122758161,0.004170887529590199
colosseum_exterior,train,,colosseum_exterior/dense/images/22065366_258885358.jpg,-3.2432569914030775,0.3413570467069549,1.6762086860092986,0.8948013968867474,0.0351339177146042,0.42665195454735577,-0.12674453690976348
colosseum_exterior,train,,colosseum_exterior/dense/images/32577037_2556031968.jpg,-0.686860668983547,0.04646825863668211,0.112022821390837,0.9477322512743946,-0.06443211027853941,0.29096242999878646,-0.11398661056730916
colosseum_exterior,train,,colosseum_exterior/dense/images/24646849_8437992600.jpg,-2.999139867256198,1.1822266438709792,5.740877269392333,0.8823526307644007,0.13326914907242893,0.4435217868264369,-0.08355593036365572
colosseum_exterior,train,,colosseum_exterior/dense/images/50246101_9588568686.jpg,-0.6644090361461729,-0.040226178554023134,0.06783047355525512,0.9824068666052769,0.0005648421509391903,0.17486118180421048,-0.0655743585418943
colosseum_exterior,train,,colosseum_exterior/dense/images/37753738_6299395051.jpg,3.917904259312149,0.5828647639840716,1.4492900933507056,0.9765562560086503,0.08362202842421143,-0.1936413812215645,0.04299128622398815
colosseum_exterior,train,,colosseum_exterior/dense/images/63948565_2700919502.jpg,3.037676965614255,0.8641225431433776,32.186767999131476,0.9841853501694567,0.1694537617168817,0.05110814083453098,-0.007251006292893001
colosseum_exterior,train,,colosseum_exterior/dense/images/45912019_3424592798.jpg,-3.1236944500109347,0.15194643164765514,1.2927380761328462,0.9142629529926053,0.06957468748594178,0.383723715120301,-0.10972112877996305
colosseum_exterior,train,,colosseum_exterior/dense/images/69843180_2755768037.jpg,1.9356000392008552,0.16866627953109278,0.7841384917775168,0.997153648161719,0.07385188844115474,0.015161072312184873,-0.0008015096972777165
colosseum_exterior,train,,colosseum_exterior/dense/images/73867258_8023756789.jpg,2.5549536591794757,0.260177780530136,0.6826503293282671,0.9917739002873046,0.026855220268550833,-0.11933302996510609,0.03772208653537291
colosseum_exterior,train,,colosseum_exterior/dense/images/76102461_6829534165.jpg,1.48657622440769,0.8407410362451695,7.2470409584049085,0.9881204722772883,0.13567196091215436,-0.0717608191750729,0.007838119677702607
colosseum_exterior,train,,colosseum_exterior/dense/images/23238744_2093486652.jpg,3.3396541320865833,0.11497121666415194,1.435159298090022,0.95762912256716,0.07176779022925917,-0.2742479472647165,0.050832187813915033
colosseum_exterior,train,,colosseum_exterior/dense/images/83765090_3294292598.jpg,1.8847228239755447,0.6364259291799236,12.072765866345895,0.9902077505354713,0.13884917208677883,0.014106583224066372,-0.0032438403228931653
colosseum_exterior,train,,colosseum_exterior/dense/images/94818144_2345428455.jpg,2.5182856024771785,0.3351487342555117,0.6446446731735809,0.9929919804488622,-0.022582435555919943,-0.11019343200569623,0.03625421232650488
colosseum_exterior,train,,colosseum_exterior/dense/images/34958578_4280955607.jpg,-4.225916497019171,0.9590665782220509,5.639495538944454,0.5904014357175265,0.036353330656704944,0.7829650631495331,-0.1925364639233184
colosseum_exterior,train,,colosseum_exterior/dense/images/26679419_8336299490.jpg,2.1956888541030963,0.09370363079218644,0.31060880619565795,0.9991571827139943,0.00151492123560193,0.03747315500102472,-0.016685080130239956
colosseum_exterior,train,,colosseum_exterior/dense/images/89789555_2137343818.jpg,-2.1118468842555633,0.7790908462743179,5.514412556993182,0.9483992651895052,0.11997476798205793,0.2808299308587239,-0.0853196271062101
colosseum_exterior,train,,colosseum_exterior/dense/images/81290479_2062110038.jpg,1.6193974916188931,0.37862810395739716,1.155118866107115,0.9973419557490992,0.01297840891565759,0.06941377187267227,-0.017953063220195686
colosseum_exterior,train,,colosseum_exterior/dense/images/78689183_5842728477.jpg,1.733214571860043,-0.4069365635042345,-0.6602975201591359,0.9954886365479689,-0.0928431995741247,0.015529061769503727,-0.011889618886401472
colosseum_exterior,train,,colosseum_exterior/dense/images/64843750_3012745110.jpg,-0.45566422830277203,-0.03534916445914239,-0.24472968299395664,0.9902646672225848,0.13454113940030313,-0.027245607411278284,-0.023070490593006105
colosseum_exterior,train,,colosseum_exterior/dense/images/10980649_3080193166.jpg,-3.853838266969775,0.38802621766244794,2.3131814865167195,0.8917343051575979,0.05639688418577237,0.43033591724875236,-0.12821980652343595
colosseum_exterior,train,,colosseum_exterior/dense/images/34228683_331673287.jpg,3.2821824542353504,0.9267619980889212,2.5979284205457613,0.8826085241500173,-0.0069697140312353755,-0.44441949649616636,0.15311736452194047
colosseum_exterior,train,,colosseum_exterior/dense/images/30202749_4422920822.jpg,-4.010695373899319,0.3001768636698766,4.404851073571873,0.872335224689851,0.12422276834323288,0.46439965438826813,-0.08906694445476146
colosseum_exterior,train,,colosseum_exterior/dense/images/93706368_6170175094.jpg,-3.8075304673822603,0.47249041999847774,4.477896913464541,0.8662910279206704,0.11479883431679655,0.4751525510389435,-0.10291324416632391
