scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4
taj_mahal,train,,taj_mahal/dense/images/20868181_422844674.jpg,0.05638923340176181,-0.3240133803674184,-2.5075158252773586,0.9997150861497494,0.020610490402166524,-0.011655124612219367,0.0030186553719991197
taj_mahal,train,,taj_mahal/dense/images/87319979_2551360934.jpg,-1.239737422403641,0.19177741323072628,4.479106215745114,0.9979751284944927,0.06236268652726275,-0.012444317714598382,-0.0012950645242559254
taj_mahal,train,,taj_mahal/dense/images/99197644_6429113061.jpg,-0.5019095528068077,0.11532738585770236,2.391401345477461,0.9986011947449983,0.05109990170470454,0.013528846385500472,0.001193404838682174
taj_mahal,train,,taj_mahal/dense/images/65330668_2315805885.jpg,0.04819593021185806,-0.019522515392076327,-1.704960800485783,0.9965443173190335,0.08166697021782914,-0.014816341534361526,0.0032257740341020843
taj_mahal,train,,taj_mahal/dense/images/66054231_4309608169.jpg,-2.7763415297133562,-1.213749592263787,-5.07481448001843,0.9927865539434265,-0.02577183007159141,0.11679022538963588,-0.008409181728070236
taj_mahal,train,,taj_mahal/dense/images/92670152_99970485.jpg,0.06377905503818894,0.09138141084401633,4.499712583749417,0.9969517388185674,0.07716419339840257,-0.011079882213139183,0.003186523803741411
taj_mahal,train,,taj_mahal/dense/images/79580498_1229442651.jpg,-0.17201591976010355,0.17183269104575366,4.656759318047803,0.9975113353762738,0.06727850455596734,-0.02104665751884946,0.0013329770590636413
taj_mahal,train,,taj_mahal/dense/images/18938961_7745057596.jpg,0.10887872896113254,-0.33592759612331713,-2.4839767703829616,0.999781541963009,0.00979158048006278,-0.0165967721481615,0.008095706024383554
taj_mahal,train,,taj_mahal/dense/images/18431346_3891005633.jpg,1.37194041541708,-2.1554153239878926,-5.382798411597094,0.9922699532052335,-0.10080462074463577,-0.07237818084901453,0.0004090716344745895
taj_mahal,train,,taj_mahal/dense/images/84741117_2234024581.jpg,-0.48837089824453345,-0.2259374703336199,-2.683862804549576,0.9993095407571726,0.03553160734721441,0.010193444646748,-0.003747041132135145
taj_mahal,train,,taj_mahal/dense/images/86219162_8452782695.jpg,-0.07518401320445563,-0.2527610746045933,-3.066199966174351,0.9986539483696557,0.051778587240437574,-0.0021396857070283596,0.002165884151148534
taj_mahal,train,,taj_mahal/dense/images/49826551_6726246567.jpg,1.9159731319580366,-0.9704568572601793,-6.501797578177436,0.9933573578664362,0.009483509008666942,-0.11098931262823103,0.028854724254592554
taj_mahal,train,,taj_mahal/dense/images/44534356_6725884039.jpg,0.07884200309404095,0.06431840367542259,-3.0552070405334426,0.9946608837560521,0.09983117033397608,-0.023002168649445532,0.012424330678154438
taj_mahal,train,,taj_mahal/dense/images/81965332_2093971328.jpg,0.8444606555245747,-0.07597354008855621,-0.6710249606991292,0.9977833955226265,0.04801085742370868,-0.04472241071964381,0.01109771004313873
taj_mahal,train,,taj_mahal/dense/images/66243209_8509688176.jpg,-0.06097558083699546,0.35108730906604896,4.4408916963588885,0.9988708479453955,0.04664625693596717,-0.006088205363202348,0.006639999560705877
taj_mahal,train,,taj_mahal/dense/images/14910235_7092475877.jpg,1.567575978194817,-1.7482730038228225,-5.601607549628548,0.9952908233395262,-0.06317598541883483,-0.07238957454615697,0.012834381150409857
taj_mahal,train,,taj_mahal/dense/images/76758071_7327315672.jpg,-0.05700398681075478,-0.27334030249343433,-2.6602792870476235,0.9995909656259115,0.027230980943521846,-0.004770424960320607,0.007322442325434739
taj_mahal,train,,taj_mahal/dense/images/12381158_7955219702.jpg,0.681309679648105,-0.9788126238661466,-3.937528391722895,0.9992062851341126,-0.03576327889168593,-0.011340959494040091,0.013385449904917385
taj_mahal,train,,taj_mahal/dense/images/38160688_1304290605.jpg,0.33526335338479923,-0.1661187943547787,-1.6737258419513568,0.9992409503985843,0.025707452624088755,-0.018506808585352502,0.02267483102692337
taj_mahal,train,,taj_mahal/dense/images/96765932_2297931516.jpg,-0.023280374306769075,-0.14204031571973993,-2.5681073372434065,0.998491128010636,0.054698071294645614,-0.004024572454836865,-0.002718657251136153
taj_mahal,train,,taj_mahal/dense/images/18784387_11495178303.jpg,-0.038714863337326925,0.8035513691634294,5.466476130130639,0.9995805528030525,0.01721008352181384,-0.021925581009827257,0.007861321803471474
taj_mahal,train,,taj_mahal/dense/images/81509461_2124556500.jpg,0.6649879613564684,-0.1743355227608543,-1.204445121905145,0.998889400835675,0.018579186150772593,-0.03747020131015522,0.021697067864054335
taj_mahal,train,,taj_mahal/dense/images/48300453_162468551.jpg,0.6521197731201113,-0.12269958745034777,-0.6061107706870246,0.9991123315358241,0.010885960148518057,-0.03993327682514581,0.007834427018008848
taj_mahal,train,,taj_mahal/dense/images/72366616_4846034608.jpg,0.06984903242211117,0.1923396347302473,4.447140487765406,0.9978655091681045,0.06433834859082643,-0.01091064688981886,0.0024413720999725045
taj_mahal,train,,taj_mahal/dense/images/68013114_5674759080.jpg,-0.4843141548196072,0.07324687733915465,-1.7802137766214152,0.993544765945407,0.09372499134633051,0.06350154894092143,-0.0072095313107303615
taj_mahal,train,,taj_mahal/dense/images/85398754_6619682911.jpg,0.0016120818052828077,-0.426805055053193,-2.557268914077932,0.9987030916203025,-0.0014189635370654176,-0.049856858076929265,0.010218367444315405
taj_mahal,train,,taj_mahal/dense/images/47991702_2123791171.jpg,0.04489143329426805,0.5069003368399444,4.9566670239863875,0.9991352955451436,0.039382466799680514,-0.011110586514523124,0.007364602636538716
taj_mahal,train,,taj_mahal/dense/images/08842482_4418640726.jpg,0.10112776038515368,0.8021663729204318,5.983786374964806,0.9997076857384705,0.02223309123688221,-0.009498533000875756,-0.00010295783179098949
taj_mahal,train,,taj_mahal/dense/images/48437786_8790987418.jpg,-0.1866088727437601,0.4737453096441019,4.488930532003234,0.9994238691489515,0.03370460156478646,-0.0022012847570058525,0.00332925729192374
taj_mahal,train,,taj_mahal/dense/images/88662840_372283939.jpg,-1.7302224354524425,-2.360462147889958,-6.256360045166513,0.9932373249485844,-0.092183375463129,0.07041480020221137,-0.0048577288609820135
taj_mahal,train,,taj_mahal/dense/images/81923895_617348757.jpg,-0.4241183177521169,0.4960953771423252,4.564738600123508,0.99929366418686,0.03346564520839065,0.012628152417424297,-0.011521851991256549
taj_mahal,train,,taj_mahal/dense/images/48534885_11032286894.jpg,-1.9126206955749887,-0.6110251694582695,-3.149920420732565,0.9969946105320987,-0.006206511706831581,0.07694739261717086,-0.0065057322263669375
taj_mahal,train,,taj_mahal/dense/images/92019608_5171753533.jpg,4.792357260410063,-0.6566976495486592,-5.95159484929584,0.9761785169375934,0.004832244191779199,-0.20097432297741216,0.0816178533738933
taj_mahal,train,,taj_mahal/dense/images/91609219_1167216081.jpg,1.170552629976786,-0.6050093890872549,-3.153256139883248,0.9988285868359096,0.00361950528142358,-0.04783447247480111,0.006341651516404228
taj_mahal,train,,taj_mahal/dense/images/94687172_6140953764.jpg,-0.04575485352305488,0.2657938146102398,4.468703821500855,0.9968860416834088,0.05536006987499756,-0.05472651500707354,0.012589325454592303
taj_mahal,train,,taj_mahal/dense/images/27116213_465698776.jpg,0.1508277687893842,-0.2089320986184425,4.440545764859757,0.9944226011062732,0.10543930927156227,-0.0017661336939043943,0.0017672694034128926
taj_mahal,train,,taj_mahal/dense/images/34331808_8370855725.jpg,-0.5055309307341991,-0.14760739473860687,-0.6291818272028056,0.9998657789062227,-0.006484258492280419,0.014288840696800774,0.0047124935649140625
taj_mahal,train,,taj_mahal/dense/images/73326671_3345751100.jpg,0.08725380399065301,0.5129063585564018,6.236650323767495,0.9988581101952371,0.04656472103889898,-0.007817185546183677,0.007286567223725831
taj_mahal,train,,taj_mahal/dense/images/59550520_7094644403.jpg,0.20990808752523676,-0.013106678615465616,4.51196525167162,0.9961323819244611,0.08740946648334759,-0.007068577965539402,0.005467911497215381
taj_mahal,train,,taj_mahal/dense/images/82037955_6780640489.jpg,0.0654049230087673,0.45615199725661654,4.512988092442229,0.9992527010180601,0.0355042542009362,-0.013671675391793184,0.006824421860349413
taj_mahal,train,,taj_mahal/dense/images/56559453_769822476.jpg,1.3214173141032428,-1.1287784358547945,-5.395106944239413,0.9964160702481315,-0.015700657412804988,-0.08285718820635257,0.006571960941260144
taj_mahal,train,,taj_mahal/dense/images/06311126_2147534392.jpg,1.0565394299514568,-0.15395585291306593,-0.7690222792092622,0.9981209938592335,0.009290159375339651,-0.05996807721198449,0.008485533084853924
taj_mahal,train,,taj_mahal/dense/images/37408524_416915790.jpg,-1.6238277743956264,-0.8382441987483342,-3.3237035616447503,0.9979058654322603,-0.033971539897035094,0.05466311757357832,-0.0064623362689103766
taj_mahal,train,,taj_mahal/dense/images/98558191_5043992077.jpg,0.8171690172712205,-2.269930732502064,-6.174464812539292,0.9953561265351828,-0.08904857274005698,-0.03650517817412061,0.001976114447977587
taj_mahal,train,,taj_mahal/dense/images/41724489_8491765056.jpg,0.0811006792272812,-0.42605813634933487,-2.5662839089569838,0.9998703848234312,-0.005713542510632358,-0.014146542785288829,0.0051424033531187845
taj_mahal,train,,taj_mahal/dense/images/52835843_5017299307.jpg,0.1374083897470741,0.610998642888779,5.786347177813557,0.9993002989759274,0.036991257040303926,-0.00531395423536675,0.001523568043952564
taj_mahal,train,,taj_mahal/dense/images/17563145_365057364.jpg,-0.7104307075139067,-0.2898273382103007,-2.2745816970976267,0.9996841158394086,0.02511017862582588,0.0003098963378908148,0.0010253935919484706
taj_mahal,train,,taj_mahal/dense/images/86954812_2533844894.jpg,1.0140125312071044,-2.753495508905402,-6.875082174676349,0.9933215711095005,-0.10537191608435811,-0.04417959062734574,0.016036815184576687
taj_mahal,train,,taj_mahal/dense/images/15462435_617312279.jpg,0.17383824100015724,-0.2293645395650119,-1.8497466624498289,0.9999442852224628,0.009833362243001385,-0.0005179661572008863,-0.0038030447007482916
taj_mahal,train,,taj_mahal/dense/images/01943394_7858882362.jpg,-0.6513354293709548,0.1328113912807167,1.5037295832547228,0.9995687371311581,0.027048493144430266,0.011330523839125623,-0.0015290513950766038
taj_mahal,train,,taj_mahal/dense/images/03255785_7150004427.jpg,0.1410314330398669,0.24334048333055552,-1.8449844716293773,0.9991158635785367,0.03779441988277586,-0.016669266502816606,0.007823587776540223
taj_mahal,train,,taj_mahal/dense/images/37495428_9697210591.jpg,1.3161102975649206,-1.9697731915203212,-5.68452782308604,0.9963714265408671,-0.07939979174200207,-0.02925224324810217,0.0091629530828269
taj_mahal,train,,taj_mahal/dense/images/63595324_617316309.jpg,-1.7373203580275278,-0.6901105519874091,-3.378189363770917,0.9969912953378611,-0.015232373514069145,0.07507112609975351,-0.011859925959951147
taj_mahal,train,,taj_mahal/dense/images/06315694_2550541877.jpg,-0.17700320203764483,0.3590541556788142,4.507944386822751,0.9989335732222236,0.045429191271805676,0.007528990806559538,0.003349502545924236
taj_mahal,train,,taj_mahal/dense/images/78199158_7571105586.jpg,0.12368165700510736,-0.6374385237288748,-2.668188380541259,0.9989550920144136,-0.03683762666953983,-0.021826949928840447,0.015978036695209148
taj_mahal,train,,taj_mahal/dense/images/35108175_1601369888.jpg,-0.8161978192826572,-0.2218805562882719,-1.228155542236919,0.9995714747837721,0.018451916138260048,0.02170551208244947,-0.0067278774260684255
taj_mahal,train,,taj_mahal/dense/images/94369303_2157123081.jpg,0.05339652040865574,0.08890578669344892,4.667807618561406,0.9967844082378529,0.077706955939862,-0.018525184443052803,0.006268176275818417
taj_mahal,train,,taj_mahal/dense/images/80400506_618031070.jpg,0.004383345657421096,-0.45471672539993885,-3.0141504451667775,0.9999043079535036,0.01285300742579207,-0.005067518617853142,0.0007038403189144084
taj_mahal,train,,taj_mahal/dense/images/73646491_491184102.jpg,0.05015412993390906,-0.052872708332442495,-3.06447334452881,0.9967813336225364,0.07917914599005334,-0.01233077037848448,0.0023638705202247475
taj_mahal,train,,taj_mahal/dense/images/28949427_2805368538.jpg,-0.14735827562382514,0.24089375345815292,4.599733039932537,0.9980580500891781,0.05855149476895181,0.02096236564918254,0.003525668574840562
taj_mahal,train,,taj_mahal/dense/images/71871073_7702967110.jpg,-0.015597404991735177,0.46299700577247144,4.980311316656344,0.9988696939140731,0.04314793573810368,-0.019885694243778767,0.001466078438907259
taj_mahal,train,,taj_mahal/dense/images/81495607_8790960646.jpg,0.051245676146666495,0.572821690585737,4.901182456095286,0.9994701396774059,0.02987238064477742,-0.012403096138706833,0.00363922711768459
taj_mahal,train,,taj_mahal/dense/images/23975711_8601530955.jpg,-0.0025897939623852617,0.5097176584774545,5.059218969489788,0.9990122383879954,0.040830922824475376,-0.015781017907781223,0.007638243653045736
taj_mahal,train,,taj_mahal/dense/images/61748947_617995430.jpg,0.10792241288141065,0.5434929846715824,5.4344420450489395,0.9991906645109918,0.039890038781381844,-0.005062831492389021,-0.001080970574187971
taj_mahal,train,,taj_mahal/dense/images/64726786_3820825304.jpg,0.059929628199911135,-0.15773034223222407,-2.689768691177714,0.9987515214077588,0.047805787067478886,-0.013917569048170252,0.004038128320733954
taj_mahal,train,,taj_mahal/dense/images/88380091_6486863521.jpg,1.2047343919041962,-1.082954350061541,-4.179770739628271,0.9972338829734853,-0.03995551298599664,-0.060397819469724834,0.016740461013781714
taj_mahal,train,,taj_mahal/dense/images/20313068_3514163088.jpg,0.04668070970693004,0.13760420859202563,-3.136702560978558,0.9941294729606517,0.1072732671492007,-0.013739680981180979,-0.0032028600731084196
taj_mahal,train,,taj_mahal/dense/images/48484660_7327335778.jpg,-0.5970233472240793,-0.2274558199773881,-2.238707478954247,0.9994528056875168,0.028835253343756553,0.015393202135698655,0.0050662309424042064
taj_mahal,train,,taj_mahal/dense/images/92061341_4418372309.jpg,0.05124776029738269,0.44266248328712293,4.952398789126187,0.9988727498105855,0.04594210787307778,-0.011414437212029775,0.003501861383613014
taj_mahal,train,,taj_mahal/dense/images/97180543_5437685819.jpg,0.05596218065804742,0.868837947457471,6.041141014515421,0.999762191809501,0.017515828100368096,-0.011616438587135954,0.005814976248593632
taj_mahal,train,,taj_mahal/dense/images/87905855_617930388.jpg,0.031714586153855105,0.49661437590368535,5.06039120764506,0.9990193200492041,0.04244128473561126,-0.012605408149745125,0.0004890846503865253
taj_mahal,train,,taj_mahal/dense/images/24133457_7955259806.jpg,1.36604420704795,-3.6161673623007466,-6.920059496421351,0.9857171739734498,-0.15505271088727315,-0.061401807671066747,0.023454803240049397
taj_mahal,train,,taj_mahal/dense/images/80736140_4310344762.jpg,-0.6638784904304486,-0.4037251207821698,-2.362124217371487,0.9994033996895977,-0.009388687019763227,0.03156797453230468,-0.010400011002297599
taj_mahal,train,,taj_mahal/dense/images/32991338_11423575536.jpg,-1.539406258222056,-2.7471201646573995,-6.702654127811496,0.9926341839399596,-0.10776438069727032,0.05489414265377966,-0.007130794422068283
taj_mahal,train,,taj_mahal/dense/images/71618843_6904163235.jpg,0.15587569562135042,0.1811162749825739,6.402673575447064,0.9993292858945336,0.036446015493405905,-0.0035512204892453286,-0.00023482165947435812
taj_mahal,train,,taj_mahal/dense/images/14895669_5576265103.jpg,0.04313466802544539,0.5625677743197981,4.913817175505933,0.999350578154049,0.032867015100408965,-0.012904852422754055,0.0071865183158477
taj_mahal,train,,taj_mahal/dense/images/80892184_4740380921.jpg,0.02664176481118008,0.4419173024656381,4.9509049650870685,0.9988896035106045,0.04546889871266178,-0.011783177496201435,0.0036463648168300867
taj_mahal,train,,taj_mahal/dense/images/75960124_233048597.jpg,0.0878454722356019,0.9902316759869311,5.893134711702449,0.9996171837007106,0.007962220209264965,-0.006641584920485572,0.025651090607290764
taj_mahal,train,,taj_mahal/dense/images/95688675_4310343852.jpg,-0.6132094464458061,-0.28694109555009367,-2.2223839948037125,0.9996779465963396,0.010851820026061767,0.022675410930638244,-0.003473734327080833
