scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/88697814_397500572.jpg,0.866183957298411,0.2753298971149603,0.6763948973232232,0.9996074436779504,0.0252267497687267,0.0121309858035634,-0.0011869385716747,0.866091787815094,0.29561537504196167,0.8575620055198669,0.999688982963562,0.016766682267189026,0.01828305423259735,-0.0025413958355784416
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/59704211_958857251.jpg,3.9365955047804735,-1.974002149622521,-1.5172447157610989,0.9386009545164402,-0.2376961624005056,-0.2291018637875055,0.1002053819412475,3.7293124198913574,-2.1160969734191895,-1.497104525566101,0.9458648562431335,-0.23269371688365936,-0.20367670059204102,0.09853535145521164
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/75662289_3975112637.jpg,0.5322490974785857,-1.0768833228657024,-2.291795701627503,0.9979119405985448,-0.0540739762078469,0.0337153944698926,-0.0105373660684143,0.6024868488311768,-0.998937726020813,-2.5840961933135986,0.9950048327445984,-0.08742835372686386,0.04343799501657486,-0.020854750648140907
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/77819120_922767558.jpg,2.302744173990072,0.0174652549675586,22.80933364026804,0.9564981107670084,0.1578983906909542,0.2416069079261826,-0.0424919328661265,-0.7419096231460571,-0.06292836368083954,22.86508560180664,0.967718780040741,0.17860926687717438,0.1757287234067917,-0.027173956856131554
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/72605175_4772469167.jpg,0.2770492115366026,-1.5511687189767034,-2.5130487608038075,0.9941094708665448,-0.0945140376874188,0.05253388286836,-0.007324463409196,-0.16438055038452148,-1.393648386001587,-2.3523824214935303,0.9853686094284058,-0.1604943722486496,0.054581157863140106,-0.017635716125369072
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/96198693_2364607916.jpg,0.8321070045222111,0.8028899844528282,2.803102155315768,0.9994414990418516,0.0239339153355862,0.0229238142830442,-0.0042844402669764,0.9014055728912354,0.9782017469406128,2.999201774597168,0.9994354248046875,0.024356303736567497,0.022455492988228798,-0.00560059305280447
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/69686908_4629008721.jpg,0.2820070344217424,-0.922946303431806,-4.89119080131817,0.9955194356103736,0.0784030110124049,0.0521111390335972,-0.0088572216192846,0.3476133346557617,-0.9609798789024353,-4.8355021476745605,0.9956680536270142,0.07601840794086456,0.053440436720848083,-0.003241981379687786
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/74572681_2178413143.jpg,0.5778340209497784,0.7100544844492075,2.4437417047138883,0.9985365506779044,0.0420541991396782,0.0338424843652093,-0.0032996283099102,0.7983525991439819,0.697748064994812,2.4636056423187256,0.9992173910140991,0.018438881263136864,0.03474108502268791,-0.004182106349617243
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/81329243_4520677693.jpg,0.7127883159686855,0.5205295820193813,2.026889411636909,0.9984613583832724,0.04704958524022,0.0290750231349597,-0.0039869002815001,0.7144128084182739,0.5593633055686951,2.2947640419006348,0.9981831312179565,0.04435095563530922,0.04051990434527397,-0.004649211652576923
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/40299955_2715893153.jpg,-0.0610357913786336,-0.0274957642134903,0.2664206816551581,0.9946619891737526,0.0511839395758925,0.0882745189713989,-0.015340825361535,0.008449617773294449,-0.012160712853074074,0.14065232872962952,0.9953874945640564,0.03618770092725754,0.0873173251748085,-0.01642856001853943
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/40352041_1514241991.jpg,-1.533761854461437,-0.2224385436772691,2.8727637607231147,0.980379159078458,0.1943297825789894,0.0327427027653118,0.004533813300197,-0.6713942289352417,-0.1966865062713623,3.008579969406128,0.9842762351036072,0.1763691008090973,0.009682487696409225,-0.0006266733980737627
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/44212641_508652910.jpg,-0.0872812134022513,-0.0499032081478261,-0.2284665119209821,0.9969930592918188,0.0088175272743534,0.0761519717121752,-0.0113123004315537,0.4015170633792877,-0.1525864154100418,-0.2829514741897583,0.9954618215560913,-0.04024466499686241,0.08431155979633331,-0.018102645874023438
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/92725309_2604781876.jpg,1.5910228952598002,0.4990359699269656,1.929365440273616,0.999160577237694,0.0267286769839994,-0.0286380898434637,0.0119824259163909,1.623328685760498,0.7278214693069458,2.3182854652404785,0.99887615442276,0.029795106500387192,-0.034503448754549026,0.012966986745595932
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/87540027_13426542245.jpg,-0.7840693597636147,-1.1649751932876249,-3.381056055179451,0.989709700822055,0.0049971263808898,0.1367744895757454,-0.0417429733960822,-1.3701285123825073,-1.131606101989746,-3.227064371109009,0.9862724542617798,0.008865759707987309,0.15767917037010193,-0.048220112919807434
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/41148155_2295076134.jpg,0.5931465540456662,-0.8406838571064775,-1.5105867775576969,0.995260355115856,-0.092057041362122,0.03031705556464,-0.0079500196353934,0.49099862575531006,-0.8865624070167542,-1.440826654434204,0.9945955276489258,-0.09926687926054001,0.029699688777327538,-0.006615397986024618
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/03546537_2216560473.jpg,-2.4565342525457985,1.1589773067009728,22.73601996817292,0.9804464106614936,0.1331510964084984,0.14412575922832,-0.0149461323782781,-2.7604966163635254,1.0517511367797852,22.250864028930664,0.9800906777381897,0.12937156856060028,0.14961616694927216,-0.017327867448329926
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/71460445_2446774541.jpg,-0.0865242921383064,0.5364996532655464,2.4364830171072778,0.9990093495981428,0.0424856134448045,-0.0111352499561891,-0.0071622813493709,0.2623139023780823,0.6139061450958252,2.7298991680145264,0.9985194206237793,0.053813591599464417,0.006409419700503349,-0.00469476543366909
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/93700865_5043982124.jpg,0.0481317584145501,0.1848296629814368,0.6171793605442173,0.99659766068814,0.02659648527182,0.0770840132198403,-0.0119910211423736,0.01794922910630703,0.1812337189912796,0.623956561088562,0.996738076210022,0.024556899443268776,0.0758783370256424,-0.01235270407050848
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/91463526_2206098945.jpg,-0.4370574429905148,0.862913942808196,4.6186149725594605,0.9954484017941888,0.0642094633022806,0.0689432970863984,-0.0143682279590936,-0.45761606097221375,0.8106744885444641,4.2416582107543945,0.9940711259841919,0.06473638117313385,0.08560891449451447,-0.01740296371281147
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/67542460_7079049201.jpg,0.0884044253813201,-2.627004311242071,-2.9072120963173056,0.9788424032847198,-0.1948021210280928,0.0583424143875262,-0.0227122402722507,0.04817230999469757,-2.785581588745117,-3.0197813510894775,0.9747716188430786,-0.21205908060073853,0.06507381796836853,-0.024831602349877357
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/35456900_6806402818.jpg,-3.4468203501044026,0.1222898542147528,0.4351558269113709,0.9786612008867468,0.0119380637043324,0.1962781799476363,-0.0596205718720058,-2.3231496810913086,0.4192550778388977,0.6359601020812988,0.9882835149765015,-0.004667045082896948,0.14465409517288208,-0.04846712574362755
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/76506007_176864995.jpg,0.0055173386278763,-3.9603524500230094,-2.5775958217141697,0.9463048732506558,-0.3084710299494964,0.053517207337204,-0.0805519649840004,-0.03938373178243637,-4.021301746368408,-2.7174184322357178,0.9452911019325256,-0.31110814213752747,0.05177054554224014,-0.08340483903884888
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/91711422_6999660287.jpg,0.7911929416501836,0.2513742168274259,0.8910919634822195,0.9995119243338272,0.0274288424976201,0.0149307946116338,-0.0008019264279724,0.7854490876197815,0.3115418553352356,1.2047431468963623,0.9996169805526733,0.02445496991276741,0.012946872040629387,0.0004731723456643522
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/34341942_1196841579.jpg,-1.2140477045207174,2.886289033271758,22.562512795195666,0.9823899437245682,0.0972876828465922,0.1568062869952591,-0.0292727448993195,-1.0757471323013306,2.5043561458587646,23.377056121826172,0.98270183801651,0.08658044785261154,0.16045285761356354,-0.032493073493242264
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/19421287_843573263.jpg,-0.1782485135983838,1.4356399966331777,6.996457027725184,0.980570817667123,0.0727311590238086,0.1782119600037259,-0.037835794670041,-0.13166718184947968,1.4377679824829102,5.374937057495117,0.9848380088806152,0.05479058250784874,0.16020214557647705,-0.03777947649359703
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/60185547_1499113906.jpg,0.7342500600708655,-0.0620903374971811,-0.3416428278904715,0.9989118078085604,0.0052291985053821,0.0462327599613975,-0.0032229815352558,0.7809901833534241,-0.1531883329153061,-0.4220254421234131,0.9989928603172302,-0.006994475144892931,0.04422279819846153,-0.00293847918510437
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/07173372_2472510710.jpg,-2.9793763529157915,0.1279251428977166,0.2632273161365921,0.9622936939964638,-0.0141850896216195,0.2532018726685761,-0.0983790699498264,-2.965698480606079,0.049817077815532684,0.08575208485126495,0.9635804295539856,-0.011686235666275024,0.25036850571632385,-0.09323009848594666
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/68260987_3428533042.jpg,-0.4412082905971902,0.2371149632398267,3.1089182308946057,0.9853486872565944,0.1195918203781302,0.1214954392842712,-0.0049617792648996,-0.5964804887771606,0.25591909885406494,2.977025270462036,0.9849608540534973,0.1264670491218567,0.11755459755659103,-0.006244727876037359
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/86656657_5884964194.jpg,0.334696981997537,-1.5348080429090205,-2.692411693117594,0.994460561343015,-0.0926291069521267,0.049201177926943,-0.0068763776211208,0.1518864780664444,-1.609045147895813,-2.77785062789917,0.9948561191558838,-0.08592923730611801,0.0533304437994957,-0.005778301972895861
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/13960903_3878208638.jpg,1.0601840632405204,0.5917528843670662,2.4985793002257144,0.9989585101710364,0.0444287563262795,0.0095303683863592,-0.0041415753747166,1.124485731124878,0.5846605896949768,2.4127094745635986,0.9991526007652283,0.03887908533215523,0.012605058960616589,-0.004861264489591122
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/61714268_5542979885.jpg,-0.9210577659960428,1.8029864234660344,23.00280881841284,0.9766416198115936,0.1196684010430866,0.1768214356641096,-0.0241826411555993,-1.376513123512268,1.5099598169326782,23.0244083404541,0.9777647256851196,0.11356588453054428,0.17437325417995453,-0.02593814954161644
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/97639110_9871614186.jpg,-0.599337832689256,0.8695863677170194,2.437306450976376,0.9940600296924093,0.001814647013012,0.1072075984824056,-0.0186519503478814,-0.8415179252624512,0.9504029154777527,2.8338186740875244,0.9934157133102417,0.0005755635211244226,0.11263000220060349,-0.020960835739970207
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/64846930_4086282205.jpg,-0.9917666449790112,1.1321551455063528,4.505126136392271,0.9889088466287044,0.0426813057692627,0.1357877523775516,-0.0424179855906566,-0.9553229808807373,1.100046157836914,4.574921131134033,0.9896773099899292,0.03464803099632263,0.1324383020401001,-0.04240725561976433
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/92981912_2547166190.jpg,-2.256486422503941,-0.1129218965798913,0.0745185594619183,0.9777980212868131,0.000156962652461,0.2054321343438532,-0.0413357364667377,-2.2143094539642334,-0.05749783292412758,0.07130259275436401,0.9756516814231873,0.0008576612453907728,0.21521152555942535,-0.042273227125406265
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/85327747_393353875.jpg,0.1223227967180871,-0.1307648835753494,-0.6422598045087307,0.9975044023778818,0.0298674916834325,0.0613116406501914,0.0182697262723554,0.26920515298843384,-0.062216680496931076,-0.26218700408935547,0.9971829652786255,0.0358971543610096,0.06433647871017456,0.01408497616648674
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/94887785_2665835098.jpg,2.2530442729333524,-2.166079234160539,-2.142061684637234,0.9766425234880374,-0.1967168644246583,-0.0863747990108428,-0.0033542006030706,2.194864511489868,-2.413930892944336,-1.943943977355957,0.9748660326004028,-0.20510180294513702,-0.08700143545866013,0.000531211553607136
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/60209493_4922523243.jpg,1.8996439087482595,0.9624980335740264,4.705273931880115,0.997628071947658,0.0490170683371146,-0.0483007169654586,0.0016117736366975,1.7423639297485352,0.9480344653129578,4.3736371994018555,0.998216450214386,0.043684836477041245,-0.040688324719667435,-9.957269503502175e-05
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/16445294_19140011.jpg,-0.6405125138605322,0.8097501652258486,2.626556519739472,0.9948125583377452,0.0250248759799401,0.0962558489769874,-0.0213668175781451,-0.48165640234947205,0.8323051333427429,2.958824872970581,0.9945347309112549,0.021137306466698647,0.09964373707771301,-0.02291455678641796
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/60380518_56837011.jpg,0.5386203696529563,0.1862972868008769,0.5946228331646505,0.9995333478532888,0.0091956340687613,0.0261993696741478,-0.0127326302053781,0.45183008909225464,0.20866887271404266,0.639533281326294,0.9992376565933228,0.0033513030502945185,0.0358913317322731,-0.014992020092904568
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/55173845_2048041439.jpg,-0.1839678710162647,1.2347271252153678,4.921755440631317,0.9952261901087882,0.0374226384777123,0.0898486309160797,-0.0071833260693945,-0.2787311375141144,1.1376320123672485,4.294224739074707,0.9951956868171692,0.030211888253688812,0.09265641123056412,-0.009356089867651463
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/23784975_401835433.jpg,-2.520317737398322,-0.2809247872422954,-0.1658388614255979,0.969269571366995,-0.1074858888576389,0.2088499032338977,-0.0731095044280585,-2.7409508228302,-0.33132144808769226,-0.24194008111953735,0.9672403335571289,-0.11189797520637512,0.21620416641235352,-0.07197710871696472
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/76918521_5204969036.jpg,-1.5555251425843826,1.3819003331177295,9.0903745106727,0.987575120539138,0.0885234864753974,0.1265549170290554,-0.0290314761959613,-1.6888363361358643,1.2938820123672485,7.594735145568848,0.9858298301696777,0.08298704028129578,0.14185477793216705,-0.03361373022198677
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/06510728_9587519372.jpg,0.4379232654451248,-0.4702442289812511,-2.359262454394364,0.9992219729852004,-0.0180573612524836,0.0343456716850657,-0.0070537397643155,0.777974545955658,-0.480672150850296,-1.2501277923583984,0.9992486238479614,-0.022659776732325554,0.03086581826210022,-0.005997818894684315
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/63350282_2851157295.jpg,-2.4788161097572923,0.523093478657377,1.9121760274998925,0.9886531089430588,0.0249068124278159,0.1449062480204797,-0.0307710928719867,-2.5739102363586426,0.46535319089889526,1.4897617101669312,0.9851269721984863,0.01709132455289364,0.16689729690551758,-0.03712143748998642
