scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
buckingham_palace,val,,buckingham_palace/dense/images/96640391_498921406.jpg,4.6517175431299655,0.3367220455643634,2.479281865178061,0.8834336751731964,-0.0429618730242391,-0.4633044891700079,0.0552102286822527,4.342313289642334,0.15526407957077026,1.8671526908874512,0.8860316276550293,-0.046530138701200485,-0.45819371938705444,0.0533040314912796
buckingham_palace,val,,buckingham_palace/dense/images/08181657_9412804868.jpg,1.6131561628138402,-0.0952961002895644,-0.3882346738387062,0.9796030120253496,0.0046365539145016,-0.2006917735431778,0.0089024283628048,1.645289659500122,-0.12558481097221375,-0.3809729516506195,0.9776010513305664,0.0008888891898095608,-0.21033386886119843,0.007429210934787989
buckingham_palace,val,,buckingham_palace/dense/images/47537848_5143597658.jpg,3.455195487539189,-0.1522635720032079,2.068477865639288,0.931130120236674,0.0256669652492005,-0.3637827301224103,-0.0001770525890959,3.1991586685180664,-0.04170713201165199,1.8186458349227905,0.9400636553764343,0.025130826979875565,-0.34005168080329895,0.0036900779232382774
buckingham_palace,val,,buckingham_palace/dense/images/91814402_9010226665.jpg,-3.408225444972847,0.2739100099392044,2.944629316874434,0.9827574643954846,-0.0065298549066785,0.1840566804212947,-0.0163788144305261,-3.4052717685699463,0.29287368059158325,2.8497352600097656,0.9784493446350098,-0.008676783181726933,0.20564040541648865,-0.01654689759016037
buckingham_palace,val,,buckingham_palace/dense/images/55101345_5785825380.jpg,0.423111240554224,0.6228137369360527,2.912583433960629,0.9839829488967774,-0.0618501824511438,-0.1651479621486514,0.0260434600103136,0.7636263370513916,0.17234694957733154,0.6464515924453735,0.9839898943901062,-0.09066668152809143,-0.1511676162481308,0.02630086988210678
buckingham_palace,val,,buckingham_palace/dense/images/18288534_5628366097.jpg,1.3306461074313278,0.2112278233508172,2.096500801000984,0.9769679263812552,-0.0162880915980047,-0.2116788821475084,0.0214573937650078,1.3874760866165161,0.19914552569389343,1.8210960626602173,0.9712734222412109,-0.02071232907474041,-0.23568888008594513,0.02548629604279995
buckingham_palace,val,,buckingham_palace/dense/images/69599759_2579291719.jpg,2.675577650757531,-0.5900692447100084,-1.8970431267311767,0.9300975401352136,-0.0851952898536249,-0.3538280089293768,0.0496595259567977,2.7676796913146973,-0.5595695972442627,-1.9208393096923828,0.928398847579956,-0.0962585061788559,-0.35529258847236633,0.05076395347714424
buckingham_palace,val,,buckingham_palace/dense/images/51055099_4772610657.jpg,-1.0584601227787969,0.0245197412990808,-0.2318828579969583,0.9992852563008408,0.0236938296233244,0.0248087267069379,0.0158778479878148,-0.9077547788619995,-0.0007223114371299744,-0.6138880848884583,0.9995794892311096,0.020107774063944817,-0.012935933656990528,0.016407713294029236
buckingham_palace,val,,buckingham_palace/dense/images/88382652_5666498672.jpg,2.979483086037975,0.1105298680639974,3.1800074400213827,0.9383144670416368,0.0337786598238569,-0.3427701523700578,0.030554635083414,3.075152635574341,0.04260765388607979,2.6661200523376465,0.9290231466293335,0.02873932383954525,-0.3677837550640106,0.028725046664476395
buckingham_palace,val,,buckingham_palace/dense/images/10097113_4343681151.jpg,0.6324378170022817,0.0513658488557943,5.0013119854070895,0.9766597370315976,0.0422406726279731,-0.2099436867082973,0.0165871048901116,0.5000522136688232,0.050908323377370834,5.015987396240234,0.9769212007522583,0.040982019156217575,-0.20919623970985413,0.013501922599971294
buckingham_palace,val,,buckingham_palace/dense/images/79023857_6590911755.jpg,-0.9697284201902048,-0.3346755693421974,-2.1434615607100387,0.9987443709815188,-0.0326643104356424,-0.0379318184782617,-0.0019751970601764,-0.9769371151924133,-0.35834041237831116,-2.023231029510498,0.9987148642539978,-0.03383803367614746,-0.03763076290488243,-0.0027462858706712723
buckingham_palace,val,,buckingham_palace/dense/images/79686115_1357987426.jpg,2.2560012502954083,0.006927670323894,3.807518853083398,0.9601275002126604,0.0375653974613532,-0.276954566799951,0.0063397300896753,2.2971129417419434,0.003629520535469055,3.9222495555877686,0.955990731716156,0.036504197865724564,-0.29102256894111633,0.007412272971123457
buckingham_palace,val,,buckingham_palace/dense/images/23812828_112924754.jpg,1.5241017616820551,-0.0246482956046643,-1.3152007659603957,0.952135565154844,0.0392177288763166,-0.3024152117896195,0.0210920598161709,1.4477028846740723,-0.07992014288902283,-1.6766101121902466,0.9505584836006165,0.036909040063619614,-0.3072138726711273,0.026382645592093468
buckingham_palace,val,,buckingham_palace/dense/images/87785947_1573426398.jpg,-2.482183229930247,-0.81195719150182,-2.354251094392421,0.9860720252240964,-0.109281440909963,0.1239589722308159,-0.0188069387878824,-2.4424169063568115,-0.8712151646614075,-2.6577022075653076,0.9859687089920044,-0.12314243614673615,0.11152886599302292,-0.016220927238464355
buckingham_palace,val,,buckingham_palace/dense/images/46845839_113672500.jpg,2.205023808746597,0.2863476330171246,2.146380393514596,0.9633281471126864,-0.0504370870062646,-0.2623603874290762,0.0249400950845363,2.203141212463379,0.2812184691429138,2.025811195373535,0.9581848978996277,-0.05544492229819298,-0.2792494595050812,0.028765283524990082
buckingham_palace,val,,buckingham_palace/dense/images/62566951_7873477598.jpg,-0.1748271486948553,0.6835320178437605,5.219606112587568,0.9904522900433452,-0.0163182398263369,-0.1356285689456122,0.018516681199097,-0.11934366822242737,0.6674115061759949,4.352975368499756,0.9862636923789978,-0.03061116673052311,-0.16059274971485138,0.023597342893481255
buckingham_palace,val,,buckingham_palace/dense/images/10511130_2504119818.jpg,-0.7501806547191079,0.5318759252232246,5.582840451480673,0.9999420432833576,-0.0041134921623984,0.0096342263371168,-0.0024841375603879,-0.5692766904830933,0.5371179580688477,5.251522064208984,0.9998976588249207,0.005417766980826855,-0.013093572109937668,-0.0019720392301678658
buckingham_palace,val,,buckingham_palace/dense/images/40942590_10086689274.jpg,-1.9336091542422928,-0.0811568838067427,-0.4582401386441037,0.9990873770849168,0.0220662844166425,0.0362835558603413,0.00458209730962,-2.0516927242279053,0.03309621661901474,0.23129938542842865,0.9970890879631042,0.03546169772744179,0.067459337413311,0.002260955050587654
buckingham_palace,val,,buckingham_palace/dense/images/30089575_36061050.jpg,1.1067417981902183,-0.7727119083680818,-2.886261407400505,0.9735945992489752,-0.0779534843649822,-0.2140011283018537,0.0155025054142735,1.3688641786575317,-0.7347352504730225,-2.811929702758789,0.966239333152771,-0.09045134484767914,-0.24044553935527802,0.019648367539048195
buckingham_palace,val,,buckingham_palace/dense/images/93487717_2071093240.jpg,0.572314414970755,0.2896370028036923,5.08340854687032,0.9870014057685784,0.0179177417085093,-0.1593725863717172,0.0103710296550751,0.6547957062721252,0.24251535534858704,5.0063042640686035,0.9876042008399963,0.02069256082177162,-0.15490257740020752,0.014661220833659172
buckingham_palace,val,,buckingham_palace/dense/images/60431678_3079667421.jpg,0.0753284298193001,-0.2510834072663055,-1.1513578911014255,0.9857281869475896,-0.0548141232457911,-0.1584075796082368,0.0155689457726781,0.05281964689493179,-0.3046034872531891,-1.3592811822891235,0.983565092086792,-0.062125105410814285,-0.16867280006408691,0.017018266022205353
buckingham_palace,val,,buckingham_palace/dense/images/30104807_3188152422.jpg,2.063144087553808,0.1792104942335621,2.284977058635257,0.9498130122686894,-0.0028749128507714,-0.31116053576613,0.0320327579660907,2.0629491806030273,0.11906041204929352,2.5289013385772705,0.9429222941398621,-5.729137410526164e-05,-0.3317461609840393,0.0290187057107687
buckingham_palace,val,,buckingham_palace/dense/images/78699533_2913204091.jpg,-0.7430949012471477,0.087922658637894,-0.1717631714154443,0.9991111989756648,0.0001352217142625,-0.0416435670846939,0.0065274127309374,-0.8057002425193787,0.08838696777820587,-0.2401304543018341,0.9985118508338928,-0.00321012269705534,-0.054117217659950256,0.005925830453634262
buckingham_palace,val,,buckingham_palace/dense/images/51571844_13155210353.jpg,1.228980094815333,-0.071336454701113,-0.7370533132308728,0.9832680872327824,-0.0082760585217668,-0.1806638645441227,0.0218161301085448,1.246376395225525,-0.026432689279317856,-0.01883624866604805,0.9751595854759216,-0.006478236522525549,-0.22040706872940063,0.021038837730884552
buckingham_palace,val,,buckingham_palace/dense/images/61094758_5686519385.jpg,1.3585094031164622,-0.7840035619294121,-2.785970437317064,0.9670368367710284,-0.0859146570290956,-0.2363471965316429,0.0399803792764443,1.4936472177505493,-0.7157783508300781,-2.675567388534546,0.9677654504776001,-0.09633731842041016,-0.22943007946014404,0.03886993229389191
buckingham_palace,val,,buckingham_palace/dense/images/28555710_5704130186.jpg,-3.867255791208529,0.0905346369597125,2.67021992003776,0.9634983153501956,0.0105627424656923,0.2670783938809524,-0.0151180789424347,-3.6453287601470947,0.055811915546655655,2.551609992980957,0.9651104807853699,0.007647514808923006,0.2612919509410858,-0.015159227885305882
buckingham_palace,val,,buckingham_palace/dense/images/33882661_5659159589.jpg,3.696615544362367,0.1126757395658953,2.2625198569726725,0.9171218636036284,-0.0121724870681922,-0.3973276121916436,0.0294972278166783,3.6254360675811768,0.08563609421253204,1.965566635131836,0.9141865968704224,-0.018468117341399193,-0.40382251143455505,0.029143016785383224
buckingham_palace,val,,buckingham_palace/dense/images/56651707_4349157575.jpg,0.2969340562051815,-0.2067986956832803,-1.3833676914663091,0.963540228177484,-0.0206056643291335,-0.2660869098242008,0.0190628356087258,0.916614830493927,-0.19621069729328156,-1.1110063791275024,0.9573272466659546,-0.019254034385085106,-0.2878229320049286,0.017657028511166573
buckingham_palace,val,,buckingham_palace/dense/images/19969875_7711135368.jpg,1.582553032841436,-0.1515777331780796,-0.425415792365969,0.9637380894157604,-0.0983513260877606,-0.2439513122810132,0.0449852075955077,1.2946630716323853,-0.012109942734241486,0.118531733751297,0.9658446311950684,-0.10484929382801056,-0.23354975879192352,0.04006584361195564
buckingham_palace,val,,buckingham_palace/dense/images/28259006_5155039232.jpg,3.76361636667258,0.0930429563885825,2.3518239197440907,0.9287099716424468,0.0050818088536947,-0.3698896087885267,0.0255664057100454,3.6793811321258545,0.023343417793512344,2.7019646167755127,0.9223939776420593,0.011015568859875202,-0.3853687345981598,0.023642560467123985
buckingham_palace,val,,buckingham_palace/dense/images/35657230_10719798343.jpg,-0.7785719514201727,0.0804491672865429,-0.6168357732153055,0.9981812825136508,0.0439999281541306,-0.0409362504438933,-0.0047283148614826,-0.8797751069068909,0.11521811783313751,-0.5463928580284119,0.9985226392745972,0.040838878601789474,-0.03552059829235077,-0.004797636065632105
buckingham_palace,val,,buckingham_palace/dense/images/75630198_2595286829.jpg,1.1324926651378724,0.1829643992575644,2.4025057380541046,0.9830609326252224,-0.0100737379601539,-0.1829982035424208,-0.0011747552021045,1.1014519929885864,0.09581509232521057,2.174473524093628,0.9812303781509399,-0.007569761946797371,-0.19268201291561127,-0.0018255343893542886
buckingham_palace,val,,buckingham_palace/dense/images/79521872_4792362776.jpg,0.5876126796142055,0.1010975240820425,5.235117973409374,0.975082100398934,0.034093423707413,-0.2190425561029711,0.0085378309532764,0.7876117825508118,0.1246914267539978,5.083967208862305,0.9750778675079346,0.030735785141587257,-0.2195601612329483,0.008473808877170086
buckingham_palace,val,,buckingham_palace/dense/images/66294677_387231776.jpg,3.3620724297147517,0.5186167884703539,2.3537602176511867,0.9162086663342076,-0.0450445168024257,-0.3919538310874577,0.0700347452054612,2.891667604446411,0.48195335268974304,2.1195626258850098,0.930446207523346,-0.052978090941905975,-0.35612747073173523,0.0680905133485794
buckingham_palace,val,,buckingham_palace/dense/images/03816463_2554479425.jpg,-1.6792674914484222,-1.553753838064556,-2.3705082376847493,0.966804180664121,-0.254426566951586,0.0021665390995349,-0.0234969016667786,-2.251124382019043,-0.7627333402633667,-1.122734546661377,0.9782494306564331,-0.1983458399772644,0.0526638962328434,-0.030224628746509552
buckingham_palace,val,,buckingham_palace/dense/images/35412346_425909362.jpg,-0.5588815246342439,0.1156780606017716,-0.064254556926718,0.997674408829836,0.0184636977763262,-0.064687145566631,0.010974471691322,-0.5947940945625305,0.09081731736660004,-0.3027477264404297,0.9968729019165039,0.01136196032166481,-0.07767874747514725,0.009013840928673744
buckingham_palace,val,,buckingham_palace/dense/images/17665771_6309735280.jpg,2.622985955073573,-0.2851375553816028,-2.399983011451804,0.968070127519118,-0.0115359374013149,-0.2492192664681605,0.0244316920098296,1.8477442264556885,-0.3045206069946289,-2.77296781539917,0.9714978337287903,-0.012765923514962196,-0.23549669981002808,0.023879189044237137
buckingham_palace,val,,buckingham_palace/dense/images/73963005_2640029154.jpg,3.224107664793695,0.0278454960121718,1.382837442967004,0.9306620140171864,-0.0141223838843635,-0.3647565522007892,0.0249285291481506,3.1946444511413574,0.0011214856058359146,1.3434067964553833,0.9320328235626221,-0.01887783594429493,-0.36126598715782166,0.02110181748867035
buckingham_palace,val,,buckingham_palace/dense/images/76359394_5579433310.jpg,-3.0058621122787343,-0.2631962525493,-1.6828169700326872,0.9567213005790216,-0.0418759969377259,0.283660499765014,-0.0496736828906364,-4.233745574951172,-0.15005020797252655,-1.0616756677627563,0.9594211578369141,-0.04047798365354538,0.27642446756362915,-0.03823764622211456
buckingham_palace,val,,buckingham_palace/dense/images/23363801_5143002413.jpg,3.077905079014902,0.1454931686152697,1.8221210876876128,0.9322537357572646,-0.0025420788723956,-0.3600155044052918,0.03585173063374,3.1845436096191406,0.16685199737548828,2.139293670654297,0.9276125431060791,-0.008753958158195019,-0.3714306950569153,0.038697607815265656
buckingham_palace,val,,buckingham_palace/dense/images/59701829_966630682.jpg,0.2852490568870276,-0.2715673180573494,-2.535796719367248,0.993657230691376,-0.0011796490205826,-0.085639637078092,-0.0728681609762854,-1.7306478023529053,-0.07804571092128754,-1.8023496866226196,0.9961726069450378,0.04382376745343208,-0.03520141541957855,-0.06693658977746964
buckingham_palace,val,,buckingham_palace/dense/images/91870054_4238721718.jpg,-0.6491866546658268,0.0469369754153471,-0.7799042603047963,0.9871185652694704,0.0305838994200229,-0.1566021363561643,0.0117189626372855,-0.36987125873565674,0.11303092539310455,-0.5823939442634583,0.986022412776947,0.0460781455039978,-0.1598069965839386,0.009908754378557205
buckingham_palace,val,,buckingham_palace/dense/images/88033839_6312702116.jpg,3.5724102858314897,0.2776746203513464,2.4582016309444983,0.9270870784836324,-0.0258042471649328,-0.3718223335984472,0.0398978943597232,3.474202871322632,0.2688376307487488,2.6347618103027344,0.9228137731552124,-0.018118353560566902,-0.3828641474246979,0.038748741149902344
buckingham_palace,val,,buckingham_palace/dense/images/60074374_8275555309.jpg,1.298388707682045,-0.0797270845450286,2.4686595418286554,0.9206990977579133,0.0480869214095839,-0.387004721744366,0.0151051224648956,2.0119919776916504,-0.1650913804769516,2.678333282470703,0.9163843989372253,0.044217102229595184,-0.3978192210197449,0.004937674850225449
buckingham_palace,val,,buckingham_palace/dense/images/33244603_9037609470.jpg,0.5068940876959118,-0.7746028216842966,-3.1206529694193077,0.9845514025191326,-0.0750709754398655,-0.1569086696520525,0.0200637442203277,0.6126242280006409,-0.8187456130981445,-3.119408369064331,0.9814727902412415,-0.08768386393785477,-0.1687229871749878,0.023566056042909622
buckingham_palace,val,,buckingham_palace/dense/images/96795280_10579107723.jpg,1.0691898104109896,0.0446723306680347,0.8809507032206335,0.9359045117153546,-0.0001002853583423,-0.3508692427577527,0.0312011118438435,1.1592614650726318,0.032947372645139694,1.4553149938583374,0.9449939727783203,-0.008576465770602226,-0.32601726055145264,0.025012176483869553
buckingham_palace,val,,buckingham_palace/dense/images/83749856_321291180.jpg,-5.377571520390799,-0.137855879179414,1.474439972409939,0.9203167412187204,0.0704005768602518,0.3847713225476038,-0.0034473113097156,-3.146942138671875,-0.39563238620758057,0.8878766298294067,0.954409658908844,0.06761305779218674,0.29073020815849304,-0.002568204188719392
buckingham_palace,val,,buckingham_palace/dense/images/92766299_2205106180.jpg,-0.7484133548173786,0.1102629401799634,-0.0620107588714063,0.999347553611206,0.0069390701177603,-0.0346886793634654,0.0072809285958659,-0.8037431836128235,0.13090796768665314,-0.009419720619916916,0.9993153214454651,0.004686999600380659,-0.03629894554615021,0.0054220175370574
buckingham_palace,val,,buckingham_palace/dense/images/98980421_6882514423.jpg,-0.0078804621905649,0.6469415085344302,5.292709800434191,0.9960668955458108,-0.016464554743873,-0.0869577025450969,0.0042445262274377,-0.1304566115140915,0.6287504434585571,5.406224250793457,0.9911547303199768,-0.021101338788866997,-0.1308261752128601,0.00717152701690793
buckingham_palace,val,,buckingham_palace/dense/images/55008022_7611115776.jpg,-1.19422390091794,0.0910894427616433,0.2280540862466755,0.997808976549671,0.0566197496192656,0.0339630835830178,-0.0042378324038792,-0.613484263420105,0.025388341397047043,0.7162691354751587,0.9978942275047302,0.048971857875585556,0.04211529716849327,-0.0059301587752997875
buckingham_palace,val,,buckingham_palace/dense/images/70215914_4899585093.jpg,3.5449104270362417,0.1938286923426637,2.692890075724645,0.8729273267949655,0.0203920565881325,-0.4853085474248794,0.0453614369156787,3.4794371128082275,0.1549994945526123,2.589413642883301,0.8726075291633606,0.00886589102447033,-0.48586565256118774,0.04911414906382561
buckingham_palace,val,,buckingham_palace/dense/images/77366010_4604416769.jpg,-1.1415664007056268,0.1219013228327104,-0.0224734496090057,0.9610893681828608,-0.0923431224346648,-0.2560707360542088,0.0469867240988427,-0.35350897908210754,0.3814801573753357,0.799868106842041,0.9530386924743652,-0.08467188477516174,-0.2864423990249634,0.04998777061700821
buckingham_palace,val,,buckingham_palace/dense/images/93206568_5039285632.jpg,-3.214483045085313,0.0397043986496113,2.378119918234064,0.9896132036908374,0.0185799821544594,0.142535544506163,-0.0020272878999035,-3.295585870742798,0.009897543117403984,1.5869373083114624,0.9892427921295166,0.020427212119102478,0.1448291689157486,-0.0024470530916005373
buckingham_palace,val,,buckingham_palace/dense/images/06638405_6174089242.jpg,-0.9277625601350658,-0.8090995534033392,-3.109500885523812,0.9963565144057012,-0.0808449891671737,-0.0269453389036098,0.0034252940386004,-0.871979832649231,-0.8421756029129028,-3.2268142700195312,0.9956984519958496,-0.0876309871673584,-0.029913457110524178,0.0032447357662022114
buckingham_palace,val,,buckingham_palace/dense/images/13502786_428433947.jpg,-4.485548672409275,0.3022840331482412,2.9837446677798853,0.9157307020279342,-0.0283272357682799,0.3987921611761781,-0.0399957655457115,-4.249236106872559,0.23129363358020782,2.056758165359497,0.9410437941551208,-0.02790219523012638,0.33462175726890564,-0.0410645566880703
buckingham_palace,val,,buckingham_palace/dense/images/79816656_731230917.jpg,3.2735803907125467,0.2266143381035139,2.4726292972004766,0.9085356292061963,-0.0359816566473189,-0.4147085710987135,0.0358487364502382,3.140484094619751,0.2724124789237976,2.595562219619751,0.9119362831115723,-0.044288650155067444,-0.40637364983558655,0.035652242600917816
buckingham_palace,val,,buckingham_palace/dense/images/05149146_6429564651.jpg,1.5305974400590352,0.3640196219894341,1.873104029725424,0.971240385268064,-0.0640732289093171,-0.2268348422695861,0.0336554556351457,1.4494640827178955,0.29636150598526,1.6024633646011353,0.9679920673370361,-0.07220127433538437,-0.23769252002239227,0.035784441977739334
buckingham_palace,val,,buckingham_palace/dense/images/15881865_3913005214.jpg,2.8415431888158302,0.4199489264493397,2.902503377477149,0.9522142451008166,-0.035273670939483,-0.3016778840985435,0.0321598167183964,2.785386323928833,0.30356860160827637,2.5236079692840576,0.954787015914917,-0.04525665566325188,-0.292348176240921,0.029429098591208458
buckingham_palace,val,,buckingham_palace/dense/images/79430912_10009425396.jpg,-1.135347102195564,-0.1922594215582116,-0.9919935000098776,0.9989964528578092,-0.0321120454303566,-0.0306302807870947,0.0060571952830782,-0.909907877445221,-0.24396738409996033,-1.5490788221359253,0.9984909296035767,-0.033246442675590515,-0.043562039732933044,0.003598598763346672
buckingham_palace,val,,buckingham_palace/dense/images/16210476_4152300283.jpg,0.7632543115175152,-0.0024251793197211,2.605512258816772,0.9817144150328302,0.0435908745357989,-0.1845760548970856,0.0163805656978219,0.7458257079124451,-0.042742274701595306,1.9657853841781616,0.9794533252716064,0.04061095416545868,-0.19718748331069946,0.011793297715485096
buckingham_palace,val,,buckingham_palace/dense/images/92013082_5824229394.jpg,1.3692183429294809,-0.0287033597682534,-0.4018596432519175,0.975272805938049,0.0034640788241086,-0.2195837007552775,0.0247780652643057,1.3812429904937744,-0.04135213792324066,-0.26013222336769104,0.9747667908668518,-0.0018033144297078252,-0.22172601521015167,0.025768378749489784
buckingham_palace,val,,buckingham_palace/dense/images/26602404_8330847419.jpg,-0.5832986049108869,-0.3700662860864421,-3.220512452169611,0.9982654380377493,-0.013132637044065,-0.0571820231630002,-0.0048852114135714,-0.6908140182495117,-0.37737154960632324,-3.282090187072754,0.9978951215744019,-0.015840213745832443,-0.06282152980566025,-0.002802231116220355
buckingham_palace,val,,buckingham_palace/dense/images/41678354_106755878.jpg,3.8489171201820422,0.1513825018375874,2.0407484043568007,0.926616528594903,-0.0405342566669933,-0.3726014139548127,0.0301159308350221,3.8468167781829834,0.1690235435962677,2.313798189163208,0.9230281114578247,-0.03633178025484085,-0.38169968128204346,0.03169267997145653
buckingham_palace,val,,buckingham_palace/dense/images/45024549_28049993.jpg,-4.499736425218384,0.1893757004365652,2.126051111290032,0.9604280853530128,-0.0047354444225205,0.2771642751372354,-0.0271188683192645,-4.451416492462158,0.17769673466682434,2.2094523906707764,0.9581278562545776,0.0018092733807861805,0.28543490171432495,-0.022687340155243874
buckingham_palace,val,,buckingham_palace/dense/images/88906237_153646641.jpg,3.481694804677138,0.1444533325407642,2.565147418889454,0.907568652650285,-0.0039225663815403,-0.4187519241339595,0.0308314812105355,3.377769947052002,0.18679139018058777,2.81357479095459,0.9150447249412537,0.002508796751499176,-0.40220680832862854,0.03027392365038395
buckingham_palace,val,,buckingham_palace/dense/images/80048275_3915422048.jpg,1.5448837994592193,-0.049347072203672,0.1913112736251591,0.975780022302006,-0.0068568136409541,-0.2184578631704841,0.0090826318859771,1.5575132369995117,-0.06038171425461769,0.13031460344791412,0.9716092348098755,-0.006646372377872467,-0.23628078401088715,0.010137131437659264
buckingham_palace,val,,buckingham_palace/dense/images/72493654_7212710676.jpg,1.4258984988835055,-0.1333432430166293,-0.6369850403792845,0.9673528648268828,-0.0187830073876597,-0.2519284721099344,0.0201910496272807,1.4340802431106567,-0.09351718425750732,-0.23463642597198486,0.9639688730239868,-0.019185416400432587,-0.26453250646591187,0.020452819764614105
buckingham_palace,val,,buckingham_palace/dense/images/55791588_5939807353.jpg,-2.9828042732326634,0.4247012884763247,2.3475857955620576,0.991433460946498,-0.0557127850766532,0.1174099077603801,-0.0130649016203993,-2.9401042461395264,0.27896952629089355,1.6933923959732056,0.99239182472229,-0.04874109849333763,0.11181877553462982,-0.016715990379452705
buckingham_palace,val,,buckingham_palace/dense/images/73002685_10579125793.jpg,1.069185053314874,0.0446603724949996,0.8809339647028588,0.9359047526627994,-0.0001015786380026,-0.3508690050280327,0.0311965532647957,1.150744080543518,0.03437517210841179,1.4419968128204346,0.9453815221786499,-0.008713340386748314,-0.3248879313468933,0.02501324564218521
buckingham_palace,val,,buckingham_palace/dense/images/05420920_11172372304.jpg,-1.9686167978911904,-0.0859722122804343,-0.6337632350796375,0.9982491366290248,0.0037634798680185,0.0590214698865632,-0.0009815962100205,-1.701901912689209,0.02881874144077301,-0.26880937814712524,0.9958293437957764,0.01952006295323372,0.08912267535924911,-0.0002266731025883928
buckingham_palace,val,,buckingham_palace/dense/images/62717072_8227686084.jpg,2.397133378734296,-0.0388447168879779,0.0287848268259974,0.9383796119093604,-0.0546405425160331,-0.3382026970367001,0.0455746726098373,2.499216318130493,0.08172400295734406,1.109184741973877,0.9328545331954956,-0.044591862708330154,-0.3549180030822754,0.042744386941194534
buckingham_palace,val,,buckingham_palace/dense/images/82829390_64208967.jpg,1.7464137435498477,0.090633581384073,0.5394685338208067,0.940586790649865,-0.0077880013973014,-0.3359549965862839,0.0486834320681355,1.7916244268417358,0.05972743406891823,0.5723690390586853,0.9492678642272949,-0.0241522416472435,-0.3098340332508087,0.04806440323591232
buckingham_palace,val,,buckingham_palace/dense/images/60181334_3789268170.jpg,-0.8515695960931924,-0.2160357088980903,-1.2573940683750853,0.9986090005498548,-0.031489306734861,-0.0422012346989908,0.002746519990593,-0.848992109298706,-0.2744384706020355,-1.5108389854431152,0.9991263151168823,-0.02962348982691765,-0.02944834716618061,0.0013177208602428436
buckingham_palace,val,,buckingham_palace/dense/images/84630338_2192393940.jpg,1.029983502661145,0.3771099429208798,21.66674928977678,0.9714592203494056,0.0326171114387821,-0.2344136742668612,0.0159165497588183,0.10945020616054535,0.24664627015590668,14.25477409362793,0.9855442047119141,0.028973588719964027,-0.16657127439975739,0.010825663805007935
buckingham_palace,val,,buckingham_palace/dense/images/02732229_2642769282.jpg,-2.709530955084433,-0.0198745790200468,-0.0155802751805833,0.9934101654919588,-0.0643334107403593,0.0932401416727807,-0.0174278897342948,-2.750209331512451,0.04260910302400589,0.4520568251609802,0.9912480711936951,-0.07255514711141586,0.10922462493181229,-0.015265672467648983
buckingham_palace,val,,buckingham_palace/dense/images/38217522_12120715573.jpg,-0.7997645046747995,-0.1041810273255201,-1.530595050076932,0.9991388931742275,0.0106681596218702,-0.039875992512534,-0.0041913885529364,-0.8274534344673157,-0.0868978500366211,-1.0727366209030151,0.9991402626037598,0.014265771955251694,-0.03865264356136322,-0.004590415861457586
buckingham_palace,val,,buckingham_palace/dense/images/99618770_5755844695.jpg,-0.5702858217883877,0.1425567361350608,-0.6164455112664464,0.9931190736154236,0.0966201147772375,-0.066067465496978,-0.0037615215647095,-0.6387194395065308,0.1366720199584961,-0.4269997179508209,0.9938419461250305,0.08652374893426895,-0.06915973126888275,-0.002956138690933585
buckingham_palace,val,,buckingham_palace/dense/images/30985649_2732223159.jpg,-2.273029885450851,0.0874755452772212,0.3230475243724136,0.994140660971589,-0.0548566298348005,0.0906447654217866,-0.021415481964422,-2.0723938941955566,0.11796200275421143,0.6037620306015015,0.9940181374549866,-0.052528321743011475,0.09329044818878174,-0.021581482142210007
buckingham_palace,val,,buckingham_palace/dense/images/11220321_6429817645.jpg,1.4267131163360238,0.2019702949053957,1.9842082265804823,0.966802687794586,-0.0190075348873586,-0.253409687701198,0.0267358686010164,1.367685317993164,0.19489911198616028,1.8976141214370728,0.9633699655532837,-0.022970525547862053,-0.26602038741111755,0.02497853897511959
buckingham_palace,val,,buckingham_palace/dense/images/85443473_7804793832.jpg,-3.359628987384331,-0.1529271263709054,-1.2525874078887795,0.9998158120085576,0.0081923085493906,-0.0154491128581305,0.0079090486278047,-1.2285857200622559,-0.027087897062301636,-0.776872992515564,0.9990532398223877,0.027891602367162704,-0.03260369971394539,0.007186144590377808
buckingham_palace,val,,buckingham_palace/dense/images/16920533_6863764512.jpg,-1.0928384253106769,0.0922508221314131,-0.1176279205919425,0.9973580208701718,0.0351374167383072,-0.0635793937678584,2.8965570615476183e-05,-1.1591697931289673,0.11207640171051025,-0.14303353428840637,0.998125433921814,0.03353084996342659,-0.051191359758377075,0.000873400189448148
buckingham_palace,val,,buckingham_palace/dense/images/99449226_9287837689.jpg,-0.7999698383793941,0.0567269479386224,-0.5317147581294601,0.9986251558214756,0.041544096049267,0.031829075580653,0.0029658374304532,-0.7380090951919556,0.06291691958904266,-0.515667736530304,0.9986777901649475,0.03897672891616821,0.03339134156703949,0.002902260748669505
buckingham_palace,val,,buckingham_palace/dense/images/52263829_8267522039.jpg,-1.540443309359086,0.4312784924899794,5.440668178480911,0.9999284591012024,0.0070270531117291,0.0093973441177555,0.0023210186539853,-1.5796124935150146,0.36744317412376404,5.485934734344482,0.9998753070831299,0.0060699088498950005,-0.013965483754873276,0.00416796887293458
