scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
colosseum_exterior,val,,colosseum_exterior/dense/images/70868774_2641447743.jpg,1.8754918943412235,0.9328611022506416,10.466688914597151,0.9924766815581886,0.1174949477589823,0.0307130712560674,-0.0155460949559652,2.0484702587127686,0.918686032295227,9.700342178344727,0.9936174154281616,0.10284271091222763,0.042706359177827835,-0.01799771562218666
colosseum_exterior,val,,colosseum_exterior/dense/images/33103180_7182907814.jpg,1.655751644770577,0.3259990873858611,1.1460869141804542,0.9979824846891968,-0.0160120779382824,0.0577185386556599,-0.0210509835668117,1.6591718196868896,0.34726646542549133,1.111116886138916,0.9979274868965149,-0.0014326315140351653,0.06095009297132492,-0.020585883408784866
colosseum_exterior,val,,colosseum_exterior/dense/images/39281450_8394927713.jpg,-3.6796457150791135,0.9207360514767065,4.6516060293758805,0.8589617285405312,0.0761783844692443,0.4894445165613399,-0.1297137920591126,-3.377054214477539,0.9433005452156067,4.455768585205078,0.8736787438392639,0.06587319821119308,0.46252208948135376,-0.13571812212467194
colosseum_exterior,val,,colosseum_exterior/dense/images/18601871_9405500488.jpg,2.4270838348269907,0.0148514664988307,1.0621786854691508,0.9941886700680778,-0.0872420569263889,0.0618156983278684,-0.0125112450122846,2.072323799133301,0.20314083993434906,0.7770333290100098,0.998132050037384,-0.045241355895996094,0.03552309423685074,-0.020584862679243088
colosseum_exterior,val,,colosseum_exterior/dense/images/25833051_3786613372.jpg,-1.2645519537571897,-0.0705501997537223,-0.0219406086675756,0.8572803003935823,-0.0639563454244433,0.4657085571481154,-0.2099895526831261,-0.4838607609272003,-0.23860058188438416,-0.4939960837364197,0.9173261523246765,-0.0689282938838005,0.3611660599708557,-0.152711421251297
colosseum_exterior,val,,colosseum_exterior/dense/images/73922618_4128809282.jpg,1.803830340850601,0.9192700151843956,6.756278407308945,0.990054115990296,0.114561783056136,0.0778893316810001,-0.0245295186246964,1.9169793128967285,0.8022868633270264,5.924515724182129,0.990301251411438,0.11135269701480865,0.07973448932170868,-0.023374032229185104
colosseum_exterior,val,,colosseum_exterior/dense/images/57721093_4256639931.jpg,-3.6275969762800298,0.4354213505204615,1.992922071318857,0.9039521024235544,0.0276875272901091,0.4052217172944011,-0.1337884792856676,-3.6291346549987793,0.4175134003162384,1.9731770753860474,0.9042964577674866,0.02705768309533596,0.40495356917381287,-0.1323947310447693
colosseum_exterior,val,,colosseum_exterior/dense/images/97762681_3403634105.jpg,1.9087427452771095,0.1729629391468869,0.7159885730977448,0.9994371938223232,0.0191763313660274,0.0190546088509117,-0.0198616666329711,1.7687402963638306,0.22950586676597595,1.0532630681991577,0.9987665414810181,0.017780166119337082,0.03667087107896805,-0.028364457190036774
colosseum_exterior,val,,colosseum_exterior/dense/images/89397039_3324395735.jpg,6.1636537423348425,1.0344190217979237,3.02024124710913,0.9229306660881774,0.0674790527477686,-0.3665766928136009,0.096265732844767,5.152045249938965,0.8002045154571533,2.1129565238952637,0.961438000202179,0.08335563540458679,-0.25625550746917725,0.05497102811932564
colosseum_exterior,val,,colosseum_exterior/dense/images/64410434_473668348.jpg,2.139068314092812,-0.0042856601403013,0.1720445050018353,0.9956007433739738,0.0906974597364446,0.0224116472281543,-0.0071308245713861,2.297922372817993,0.014893921092152596,0.22767402231693268,0.9960073828697205,0.08541113138198853,0.024909421801567078,-0.0073285591788589954
colosseum_exterior,val,,colosseum_exterior/dense/images/32556224_9074350095.jpg,5.141152570603232,0.9020978388530512,10.0508496887516,0.9391294015350384,0.1076987064172384,-0.3173663927467199,0.0756011148292746,5.3136749267578125,1.027490258216858,5.183479309082031,0.9711984992027283,0.09002913534641266,-0.21566519141197205,0.04644068703055382
colosseum_exterior,val,,colosseum_exterior/dense/images/96415866_18271573.jpg,2.675738680982371,0.3590800761435513,1.5464338372653363,0.9774137632368732,0.1068503778147351,-0.1674029711445651,0.0722604833083314,2.9921491146087646,0.3378238379955292,1.6599400043487549,0.973777711391449,0.10010666400194168,-0.18867260217666626,0.07834703475236893
colosseum_exterior,val,,colosseum_exterior/dense/images/31596464_2942874179.jpg,-3.495608406126486,-0.1171689839050915,0.3031083829120902,0.9722179549218704,0.1522827415015381,0.1743769223261187,-0.0345673795417408,-1.0475205183029175,-0.2985629439353943,1.4204834699630737,0.9504039287567139,0.16138242185115814,0.26136502623558044,-0.048748426139354706
colosseum_exterior,val,,colosseum_exterior/dense/images/91175328_4262838059.jpg,-3.3248139404407864,0.3342699492974799,2.6601816379461707,0.8577396560373411,0.0556256711818878,0.493391485420058,-0.133241544878078,-3.2995002269744873,0.3379743695259094,2.5049943923950195,0.8723925352096558,0.06733948737382889,0.4671631455421448,-0.12710298597812653
colosseum_exterior,val,,colosseum_exterior/dense/images/89169499_4370216726.jpg,1.9244977199910465,-0.0007035033246312,-0.5878410193723643,0.9778550692328748,0.1392906896338011,0.1549710005653955,-0.0195334671952995,2.4595518112182617,0.0858449637889862,-0.38669392466545105,0.9742956161499023,0.14593899250030518,0.17034131288528442,-0.020828764885663986
colosseum_exterior,val,,colosseum_exterior/dense/images/08620463_2248859021.jpg,-2.7618488051382157,0.1778906016082469,2.4527895377458195,0.9010991555883512,0.0880161152592228,0.4137585502317848,-0.0952750615991778,-2.71767520904541,0.1717233657836914,2.0600342750549316,0.9029737114906311,0.08846443146467209,0.40960457921028137,-0.09506084769964218
colosseum_exterior,val,,colosseum_exterior/dense/images/74840741_6552997193.jpg,2.484077487551868,0.1570345726785058,1.445968281468946,0.9955293980747876,0.0837435337877852,-0.043300701880738,-0.0057695176766089,2.3982441425323486,0.1560375839471817,1.443963646888733,0.9961720705032349,0.07864121347665787,-0.03745035082101822,-0.007357521913945675
colosseum_exterior,val,,colosseum_exterior/dense/images/36695643_2361688052.jpg,2.815484618741194,0.2791732493864358,1.8929207823957828,0.964792601400638,0.1001293304690823,-0.235372903112366,0.0612286692886614,2.925689697265625,0.19133444130420685,1.910302996635437,0.9615513682365417,0.08566772937774658,-0.2527135908603668,0.06492956727743149
colosseum_exterior,val,,colosseum_exterior/dense/images/08527851_3342080728.jpg,-3.852306516558031,0.2626180656831398,2.4486128939202683,0.855619634428056,0.034997328242127,0.4999027706285839,-0.1295663849730224,-3.975154161453247,0.3635670840740204,2.4224982261657715,0.8711827993392944,0.03168407455086708,0.47319915890693665,-0.12696167826652527
colosseum_exterior,val,,colosseum_exterior/dense/images/22149794_9162124133.jpg,-4.775585365950562,-0.1986645961998431,0.3279866199244683,0.8901602977877598,0.1855440863607401,0.4128405542664637,-0.0524472402698554,-2.6115798950195312,-0.19839182496070862,1.4288783073425293,0.9290041327476501,0.18491490185260773,0.3172459900379181,-0.04596516117453575
colosseum_exterior,val,,colosseum_exterior/dense/images/02526492_4099528509.jpg,-0.3109472790197648,-0.0625542840952386,-0.1313345666094429,0.9953804636731864,0.0597544188569712,0.0674784006910682,-0.033072759258857,-0.8519065380096436,-0.056700896471738815,-0.15899457037448883,0.9916408061981201,0.06950949132442474,0.09980909526348114,-0.043071165680885315
colosseum_exterior,val,,colosseum_exterior/dense/images/54138783_3708463960.jpg,5.440370975550534,1.3065389454089391,2.1015062371129387,0.9180977136893712,0.027776861556629,-0.3709016639702403,0.1369561599363846,4.67706823348999,0.9469543695449829,1.3416519165039062,0.9489923715591431,0.004109831061214209,-0.29347068071365356,0.11520209908485413
colosseum_exterior,val,,colosseum_exterior/dense/images/74008717_4748478378.jpg,2.0860656389222565,-0.4933135820031953,-0.9129731127230262,0.9941736440557856,-0.0914347368766051,0.0502522558929467,-0.0270770222664146,2.273127794265747,-0.35191935300827026,-0.4583401083946228,0.9965628981590271,-0.06821972131729126,0.040073007345199585,-0.024551093578338623
colosseum_exterior,val,,colosseum_exterior/dense/images/42956291_2497162458.jpg,3.674328288034476,0.5476683941102658,1.3001513045282986,0.979756156895358,0.0636245323154498,-0.1865820590416018,0.0348844830415381,3.6130800247192383,0.4624536633491516,1.673905849456787,0.982239842414856,0.04664321616292,-0.1784154325723648,0.034599773585796356
colosseum_exterior,val,,colosseum_exterior/dense/images/70843388_3392290470.jpg,1.6709379811562122,0.1672384734560842,4.648874899966495,0.9877121313069244,0.1388996883116742,0.0620566046061421,-0.0357854730415741,1.6381728649139404,0.1706559956073761,5.479538440704346,0.9912109971046448,0.12492591142654419,0.02866777963936329,-0.03274831920862198
colosseum_exterior,val,,colosseum_exterior/dense/images/64898185_13631506583.jpg,-3.520381926972018,0.591574780802958,3.172580857676582,0.8367317354559917,0.0405352377737046,0.524179640555938,-0.1532077080504798,-3.447227954864502,0.5624821782112122,2.8557350635528564,0.8553940057754517,0.026205405592918396,0.4934106767177582,-0.15543629229068756
colosseum_exterior,val,,colosseum_exterior/dense/images/89944146_5568392103.jpg,2.3059187567555326,0.8567215049146222,30.304197470565228,0.982886923636615,0.1694375811528823,0.0714855148756872,0.0106781365494736,3.713721990585327,0.9228015542030334,27.788928985595703,0.9854936599731445,0.16765891015529633,-0.011360453441739082,0.023744262754917145
colosseum_exterior,val,,colosseum_exterior/dense/images/67368763_7500056688.jpg,-0.670085733721475,-0.032113483767334,0.0499187158033554,0.9619620487207258,0.0177748992280143,0.2573519108171265,-0.0899058606389553,-0.5349723100662231,-0.05802927538752556,0.014061897993087769,0.9663732051849365,0.01622685231268406,0.24280694127082825,-0.08309207856655121
colosseum_exterior,val,,colosseum_exterior/dense/images/92416379_7765447086.jpg,1.999422032159419,0.3418357757637398,4.000724024960665,0.988595360903574,0.1181848915780127,0.0893597103678572,-0.0269515484823812,1.7588245868682861,0.32848745584487915,4.509973526000977,0.9880160093307495,0.12824998795986176,0.0818772166967392,-0.02593177929520607
colosseum_exterior,val,,colosseum_exterior/dense/images/89913258_5374083496.jpg,-3.300008956989237,0.2477003555360356,1.572632066520003,0.9165932584964824,0.0409764690331067,0.379944980298609,-0.1175565370801179,-3.269732713699341,0.31392866373062134,1.4557145833969116,0.9235720038414001,0.04455101490020752,0.3631514012813568,-0.11467795073986053
colosseum_exterior,val,,colosseum_exterior/dense/images/65317515_2251400997.jpg,1.8224850147790703,0.4733397359225583,2.2262611417292053,0.9982598493099494,0.0584926278718838,-0.007303175205611,0.0015966753692977,1.9161537885665894,0.5004552006721497,2.4530913829803467,0.9981249570846558,0.06043930724263191,-0.00948322843760252,0.0019251034827902913
colosseum_exterior,val,,colosseum_exterior/dense/images/95081556_2298900760.jpg,-2.37479265862958,0.4996027684067103,2.592766248519019,0.8778811302622717,0.0532983480622514,0.4564104681032901,-0.134809094014485,-2.4100472927093506,0.4321863651275635,2.2376158237457275,0.8794156908988953,0.0405561588704586,0.4516007602214813,-0.1450522392988205
colosseum_exterior,val,,colosseum_exterior/dense/images/60612909_414885460.jpg,1.7152865889404272,0.4803736989851268,2.6388487767764417,0.9923687202718036,0.0714096308406895,0.0974180554751898,-0.0247933482355966,1.7894365787506104,0.5731737613677979,2.957827568054199,0.9924924969673157,0.07597241550683975,0.09281665831804276,-0.023914558812975883
colosseum_exterior,val,,colosseum_exterior/dense/images/46575959_5987028868.jpg,5.2359510796163775,0.79794481868115,4.831491835400842,0.9413418522776452,0.1198939337671198,-0.3112913915025519,0.0509767728749235,4.971042156219482,0.9211444854736328,5.702919006347656,0.9627918601036072,0.15467828512191772,-0.22001680731773376,0.02644103579223156
colosseum_exterior,val,,colosseum_exterior/dense/images/71661292_3803568511.jpg,1.4724139463748422,0.9641108229360876,6.364419200864444,0.99523857405797,0.0889921458908605,-0.0395838717342195,0.0037007803673261,1.124053955078125,0.9988332986831665,6.6865692138671875,0.9954125881195068,0.08734723180532455,-0.03899506479501724,0.0019159201765432954
colosseum_exterior,val,,colosseum_exterior/dense/images/82054720_3997709330.jpg,3.0868719880697078,0.3753279642452098,1.28309656530599,0.987082107048576,0.0115995248800318,-0.1504145494615626,0.053942824150913,3.194486141204834,0.3618665337562561,1.2510498762130737,0.9832025766372681,0.019311221316456795,-0.17193232476711273,0.05812967196106911
colosseum_exterior,val,,colosseum_exterior/dense/images/50734195_12674454154.jpg,-4.775564394176066,0.2956210465848918,3.401167707063548,0.7558404198882875,0.0983641179202837,0.6297834361361238,-0.1496749262149108,-4.809314727783203,0.28846117854118347,2.3572332859039307,0.8149690628051758,0.10094833374023438,0.5519782304763794,-0.1447581946849823
colosseum_exterior,val,,colosseum_exterior/dense/images/09945260_8164863444.jpg,1.656651175098877,0.7427951244152389,4.19471291720666,0.9930127112427124,0.0862469074898927,0.0799685681291272,0.0096049138572446,1.7144237756729126,0.6965819597244263,4.884572982788086,0.9957684278488159,0.08252301812171936,0.037609051913022995,0.014861509203910828
colosseum_exterior,val,,colosseum_exterior/dense/images/43666405_341302983.jpg,-2.9919968012335225,-0.2344447867401076,2.093541917117816,0.9361371138795316,0.1981464194143568,0.2877727216093551,-0.0396504878673039,-2.7054667472839355,-0.2698882520198822,1.999160647392273,0.9419932961463928,0.20348431169986725,0.2649756371974945,-0.03210410103201866
colosseum_exterior,val,,colosseum_exterior/dense/images/51887643_4777026897.jpg,-4.417264334190554,0.733472942630866,2.571605896672931,0.7430005879351945,-0.0573133245355393,0.625520000272957,-0.231062845168061,-4.563716411590576,0.8894537091255188,3.1949410438537598,0.6979511380195618,-0.029246430844068527,0.6731886267662048,-0.2425403594970703
colosseum_exterior,val,,colosseum_exterior/dense/images/60720021_280679390.jpg,-3.6160991020023303,0.3239922911201495,1.9674613157493617,0.9001168756203703,0.0564819586750541,0.4134453687713126,-0.1251492133782906,-3.5594937801361084,0.36921173334121704,2.202530860900879,0.9007123708724976,0.06004701554775238,0.4137945771217346,-0.1178368553519249
colosseum_exterior,val,,colosseum_exterior/dense/images/55787619_4937658144.jpg,1.7149597621398904,-0.1953393798917198,-0.2836833752674971,0.9927184760995876,-0.0875483472769938,0.0717484307719455,-0.0412004463730939,1.7805635929107666,-0.08516298234462738,-0.02363261952996254,0.9947068691253662,-0.08321622759103775,0.0533287487924099,-0.028096092864871025
colosseum_exterior,val,,colosseum_exterior/dense/images/35297533_5044693974.jpg,-4.070012141137226,0.2280166753981025,1.160718202170337,0.940402200374749,0.072550791177269,0.315206118378619,-0.1050008912655831,-3.689807176589966,0.15528643131256104,1.071791648864746,0.9513856172561646,0.06654243171215057,0.28546011447906494,-0.09460502862930298
colosseum_exterior,val,,colosseum_exterior/dense/images/28804386_8572718411.jpg,0.0022373699909033,-0.0667052839269142,-0.1141620494501727,0.9982987469416044,0.0521487224274833,0.015524295447456,-0.0209551629643853,-0.8373774886131287,-0.09993892908096313,-0.23745664954185486,0.987615168094635,0.0579066127538681,0.13418030738830566,-0.05708695948123932
colosseum_exterior,val,,colosseum_exterior/dense/images/85535411_6842563695.jpg,1.6964159543907866,0.2414952113294536,1.274336574630412,0.9975356608967448,0.0567592533391528,-0.0411759259547978,0.0023527688882502,1.4911127090454102,0.2551511824131012,1.5907882452011108,0.9970502257347107,0.06801146268844604,-0.03556258603930473,-0.0007330438820645213
colosseum_exterior,val,,colosseum_exterior/dense/images/29351553_4467089154.jpg,-3.9001076351654382,0.2104818095074925,3.168261014881458,0.8663192729646578,0.1144935168595955,0.4725340167710299,-0.1144279462427959,-3.7376866340637207,0.2569197714328766,3.2999465465545654,0.8680078983306885,0.1131703183054924,0.4694831371307373,-0.11550036072731018
